"sequenceID","llda"
"100_chr3",0.224088752548871
"101_chr2",0.368742242420017
"103_chr11",-0.255678187381768
"104_chr17",0.18768660977348
"105_chr1",0.770869492013286
"105_chr11",0.0314400314503006
"105_chr2",0.431819249793063
"106_chr1",0.880325247092409
"107_chr4",-0.654287681085181
"108_chr2",0.0105798316655605
"110_chr1",0.521252723176408
"110_chr3",-0.181024258154414
"111_chr2",0.447140471698812
"111_chr4",0.0314400314503006
"112_chr11",0.506750781687632
"112_chr3",0.431819249793063
"113_chr11",-0.375981456689719
"114_chr17",0.18768660977348
"115_chr11",-0.307833323829569
"115_chr17",-0.217837517793288
"115_chr4",-0.53917713606952
"118_chr4",-0.447736708909081
"119_chr3",0.605150934037126
"11_chr11",-0.0213248052866231
"11_chr3",0.336068179552565
"121_chr3",0.150280211107766
"121_chr4",-0.307833323829569
"122_chr4",-0.0650667285498626
"123_chr11",-0.168971971018707
"125_chr2",0.696891162770152
"127_chr11",-0.0762262995701211
"127_chr2",0.484702858436661
"12_chr3",0.0722217000501074
"130_chr1",0.259539157092473
"131_chr2",-0.121806334785134
"132_chr2",0.70950456557331
"134_chr4",-0.217837517793288
"135_chr11",-0.307833323829569
"135_chr17",-0.0213248052866231
"135_chr4",-0.23033410535768
"137_chr17",-0.0321287119181912
"137_chr3",0.150280211107766
"138_chr2",0.829577249916845
"139_chr17",0.0921616220279131
"140_chr1",0.454736651032545
"140_chr11",-0.0213248052866231
"140_chr4",0.0417510109125355
"141_chr2",0.664834597454736
"141_chr4",0.0105798316655605
"143_chr17",-0.098824807978531
"144_chr11",0.0722217000501074
"144_chr4",-0.0650667285498626
"145_chr1",0.311035355892732
"145_chr2",0.0105798316655605
"146_chr1",0.454736651032545
"148_chr2",0.454736651032545
"148_chr3",0.0621406924763976
"149_chr11",0.0519841760055286
"149_chr4",-0.362075071831221
"14_chr17",-0.181024258154414
"14_chr3",-0.0874784760962111
"150_chr11",0.556843224385313
"151_chr17",-0.0762262995701211
"152_chr3",-0.121806334785134
"153_chr17",0.0621406924763976
"154_chr1",0.549799462129036
"154_chr11",-0.477536908342715
"155_chr2",0.285531699117552
"155_chr3",0.319431082754641
"156_chr2",0.368742242420017
"157_chr1",0.625338779653289
"159_chr4",-0.098824807978531
"15_chr17",-0.15702586587819
"160_chr1",0.835310617899532
"162_chr3",0.0822283132316901
"164_chr2",-0.145184088041006
"166_chr1",0.492092069767876
"166_chr11",-0.268530109740982
"168_chr2",0.140765123531132
"168_chr3",-0.23033410535768
"169_chr17",0.178431305034001
"169_chr4",-0.193184631868446
"170_chr1",0.311035355892732
"175_chr3",-0.255678187381768
"176_chr1",0.812230248929707
