"sequenceID","llda"
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835",11.5670006933517
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128",11.3920238911055
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540",10.358307007474
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540",14.3750216624248
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000",12.0413931760176
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917",12.509978955775
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540",14.8826111510518
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270",14.2165687069362
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961",11.6892425632213
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000",11.2571134890993
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917",13.8459024846318
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128",13.6357417309292
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835",10.358307007474
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540",10.358307007474
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000",10.7144910666138
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917",10.7144910666138
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128",10.358307007474
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835",10.358307007474
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540",10.358307007474
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000",10.358307007474
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917",10.358307007474
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835",10.3646459358109
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540",8.55243286535824
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961",9.51610460560528
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000",9.51610460560528
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917",9.51610460560528
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128",8.5766139256317
