"sequenceID","llda"
"100_chr1",0.651802765576206
"100_chr11",-0.0637775308615224
"102_chr17",-0.0416504671889955
"102_chr2",0.550407248980636
"103_chr17",0.142465578274366
"103_chr3",-0.132461300382948
"104_chr1",1.32609562192515
"104_chr2",0.632133684502656
"105_chr4",0.295648080753989
"106_chr2",0.709119920337857
"107_chr11",-0.281505457422757
"107_chr2",-0.0416504671889955
"108_chr11",0.0226005831417484
"108_chr17",0.0938299454032614
"10_chr2",0.585073286756572
"110_chr2",0.243578103211196
"112_chr17",0.295648080753989
"114_chr11",0.329260434522358
"114_chr2",0.671184715215699
"116_chr17",-0.0749809053127038
"117_chr2",0.278517321867197
"117_chr4",0.0535965213814009
"120_chr17",0.132879936738231
"121_chr17",-0.0416504671889955
"122_chr3",0.123224585424111
"125_chr11",0.216756753471207
"125_chr17",0.132879936738231
"125_chr4",0.225757540976576
"126_chr2",0.198570028245046
"126_chr3",0.261162639950961
"128_chr11",-0.0198861350329484
"130_chr17",-0.268425760508413
"132_chr1",1.23281558378874
"132_chr4",0.25239948335427
"134_chr11",-0.348909570780077
"134_chr2",-0.0526679034705146
"135_chr1",0.715338401503015
"135_chr3",0.0330131727800483
"136_chr1",0.739925109950148
"136_chr17",0.0738656285527798
"136_chr4",0.170814132176063
"137_chr11",-0.00913631439016827
"137_chr4",0.0330131727800483
"138_chr1",1.19877073490831
"138_chr11",0.329260434522358
"139_chr4",0.0838853117763814
"13_chr11",0.170814132176063
"13_chr3",0.287110329943175
"140_chr17",0.370113488703625
"140_chr2",0.585073286756572
"143_chr1",0.658294903440299
"143_chr3",0.0226005831417484
"145_chr3",-0.0526679034705146
"149_chr2",0.278517321867197
"150_chr2",0.243578103211196
"154_chr17",-0.0976753191608573
"155_chr1",0.664755451341145
"155_chr17",0.394035246332307
"157_chr2",0.243578103211196
"158_chr3",0.198570028245046
"159_chr2",0.170814132176063
"15_chr1",0.937605033953443
"15_chr11",-0.308057886480345
"15_chr2",0.0226005831417484
"15_chr4",-0.204893015433086
"160_chr2",0.638722473508023
"162_chr11",-0.0976753191608573
"162_chr4",-0.376859502643907
"163_chr11",0.0535965213814009
"164_chr3",-0.0749809053127038
"165_chr17",-0.0416504671889955
"165_chr3",-0.0198861350329484
"166_chr2",0.261162639950961
"166_chr3",0.103700645381713
"167_chr11",0.269868336570801
"167_chr17",0.189382384092578
"168_chr4",-0.479595594759435
"16_chr17",0.261162639950961
"16_chr3",0.180130718246401
"170_chr2",-0.120764412061396
"171_chr3",0.0738656285527798
"172_chr2",0.353922796432251
"173_chr2",-0.217358672175965
"173_chr3",-0.335152203147191
"173_chr4",-0.348909570780077
"175_chr1",0.261162639950961
"177_chr11",-0.144262155556058
"177_chr2",0.304131280440792
"17_chr4",-0.510470568938976
"180_chr2",0.123224585424111
"182_chr11",0.0738656285527798
"182_chr2",0.485631936350309
"183_chr2",-0.168183276483603
"185_chr3",-0.335152203147191
"186_chr17",0.304131280440792
"186_chr2",0.207694530709991
"187_chr11",-0.144262155556058
"187_chr4",-0.00913631439016827
"188_chr11",0.409746943665614
"18_chr1",0.353922796432251
"18_chr3",-0.0637775308615224
"194_chr4",0.207694530709991
"195_chr17",0.103700645381713
"195_chr4",0.0330131727800483
"196_chr1",1.22860741120936
"197_chr3",-0.18030742568271
"199_chr1",0.522007626058166
"199_chr3",0.170814132176063
"199_chr4",-0.0416504671889955
"200_chr3",0.0535965213814009
"201_chr4",-0.479595594759435
"202_chr3",0.189382384092578
"202_chr4",-0.132461300382948
"203_chr17",-0.494943332885504
"204_chr11",0.0226005831417484
"206_chr1",0.417533615260707
"206_chr17",-0.0749809053127038
"208_chr11",-0.18030742568271
"208_chr3",-0.144262155556058
"211_chr11",-0.204893015433086
"211_chr2",-0.120764412061396
"211_chr4",-0.419919614531187
"212_chr1",0.894945727325519
"212_chr3",0.0226005831417484
"213_chr4",-0.405410514275651
"214_chr2",0.304131280440792
"215_chr3",0.0838853117763814
"218_chr3",0.0535965213814009
"219_chr17",-0.0307237044991787
"219_chr4",-0.294715294127212
"21_chr11",-0.0862796224931375
"220_chr11",0.0738656285527798
"220_chr3",0.261162639950961
"221_chr17",0.23469772062601
"221_chr2",0.243578103211196
"222_chr3",-0.0749809053127038
"223_chr1",0.47079795029249
"223_chr2",0.269868336570801
"223_chr4",-0.132461300382948
"224_chr11",-0.0526679034705146
"224_chr2",0.161431708296898
"225_chr11",-0.391058261984569
"225_chr3",-0.120764412061396
"227_chr11",-0.494943332885504
"228_chr11",-0.192543312394203
"232_chr17",-0.0637775308615224
"232_chr2",0.142465578274366
"233_chr2",0.329260434522358
"234_chr17",0.189382384092578
"234_chr3",-0.168183276483603
"235_chr4",-0.0862796224931375
"238_chr1",0.378135392914355
"238_chr2",0.132879936738231
"23_chr11",0.0121056851093794
"240_chr11",-0.217358672175965
"240_chr3",-0.0862796224931375
"241_chr11",-0.362810987729404
"241_chr17",0.0838853117763814
