"sequenceID","llda"
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460",17.484968042951
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437",16.5196484434184
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631",18.2106003182263
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854",17.4636328274636
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686",14.4689909786657
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645",16.5389961873345
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460",16.0238585704692
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707",15.0594704592527
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437",13.5082023777602
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854",17.6795747174835
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686",15.7692817374859
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707",16.7230914353961
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437",16.2613463550691
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917",16.5477047279203
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854",17.1983388456883
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686",14.1494559886561
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460",17.3327511108424
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917",16.0871105628046
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686",13.1065241342658
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645",14.2678826265257
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686",13.4052478630047
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460",16.8317544260432
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707",10.5407011277918
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631",15.091367132746
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686",15.3071092685902
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460",17.6377252564578
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645",14.2919249079399
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707",17.8604606964575
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437",17.2889103375408
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917",14.8493549624965
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854",15.697401694379
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645",14.9958589034529
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707",17.1911958475862
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437",15.182078222865
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917",12.3263008987307
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686",14.1975132728213
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645",16.1446482306923
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460",15.9528811535418
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645",13.6581659998062
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437",12.5679850484947
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917",12.8195359333275
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854",17.1617372229061
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686",16.2239797039917
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645",17.1223842530769
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460",16.9782152333504
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645",13.8388064895183
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917",16.7448118671549
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460",17.8438344829827
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645",14.5875623555245
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707",15.119458261543
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437",14.6134414319331
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854",12.2713758619399
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686",14.8704559280207
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645",17.00695152177
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645",14.5439434586123
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707",14.4658600145058
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631",14.2282125838133
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854",13.0699734948386
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645",14.646074322481
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707",18.4171157048937
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631",17.2180662947712
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854",12.2795129835172
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686",14.8623556524917
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645",13.4033002158743
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707",16.8698051314509
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437",13.8938167443114
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631",15.5527730809454
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686",13.3697822126646
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645",14.6180815865761
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437",13.7622720583772
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917",15.3230181524506
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631",15.7549560831603
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854",14.0909222472367
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686",14.5280759870718
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460",17.8140857550257
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437",15.9754735442322
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917",16.3515642653828
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631",16.6953878737902
