"sequenceID","llda"
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000",10.8519163177016
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707",10.8717029489646
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270",11.1830366040872
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000",9.79550576026569
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707",10.2416886997008
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270",10.1074571926315
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961",10.0256261734275
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000",8.54133563368377
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707",7.5701696228274
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000",7.70260408903191
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961",7.46317028707673
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000",10.7679729142834
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000",9.50356522414707
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270",10.1081217767269
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961",10.108975314307
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000",10.7517767960003
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270",10.7266410363521
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707",9.54714986156414
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000",9.54609126657553
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270",9.47126255027998
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270",9.07757751767101
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961",9.05706925279999
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000",9.44045846436294
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000",9.17858539457549
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270",9.12497127039236
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707",12.6713171603582
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270",11.6133017383978
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000",8.92617800243089
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707",9.48839539201392
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000",9.29399874249113
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270",9.08371666191786
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000",9.0064530229542
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270",8.72645894392775
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707",9.5804353584703
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000",9.50771779158931
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961",9.48046218740431
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000",9.16326308313032
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707",9.06382740736106
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000",9.04568160403426
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270",8.78023334022839
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961",9.0021747773643
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000",9.08076267444234
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270",9.0185026566854
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961",9.1243817277128
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000",8.95645475527151
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270",8.50982613098013
