"sequenceID","llda"
"101_chr1",0.564519642806041
"101_chr3",0.408515802008698
"103_chr3",-0.710638151889273
"103_chrX",-0.34034223655472
"106_chr14",-0.323009840918465
"106_chr5",-0.302297435348415
"106_chr8",-0.0861177677375085
"108_chr4",0.0648682130078688
"10_chr11",-0.965458496642774
"10_chr3",-0.072229737839879
"110_chr1",0.433889233430957
"110_chr11",-0.849141935541324
"112_chr2",0.0885626571469598
"113_chr1",-0.0760448297369748
"113_chr9",-0.738421056593462
"115_chr11",0.015787992668007
"115_chr17",-0.0631749808003942
"116_chr1",0.557113388789755
"116_chrX",0.553211598085645
"117_chr1",0.71671139594128
"117_chr11",-0.679226641443748
"117_chr4",-0.257246404289795
"119_chr1",0.332339664678656
"119_chr17",-0.444651686763511
"11_chr11",0.923601399057171
"11_chr17",0.459959321735112
"11_chr9",0.231819089035498
"122_chr1",0.565154019854277
"123_chr1",1.2464702396165
"123_chr17",0.56824936659492
"123_chr7",-0.168143353205117
"124_chr3",-0.20471482898347
"125_chr11",-0.566957699161921
"126_chr3",0.223569315088336
"127_chr11",-0.289968741440479
"12_chrX",-0.312618493401392
"130_chr2",-0.173038050530342
"131_chr1",0.0657968219818112
"135_chr4",-0.311277748375614
"136_chr1",0.820688025589061
"137_chr2",0.466945135396344
"13_chr1",0.778180968491907
"142_chr3",0.992173738545295
"142_chr4",0.757598731520022
"143_chr3",0.0119758970055419
"144_chr17",0.368674929009933
"144_chr3",0.29124874251583
"145_chr19",-1.91892051895686
"149_chr1",-0.00278318269073863
"149_chr2",-0.485408608984883
"149_chr3",-0.611463028566137
"149_chr4",-1.01930324943358
"14_chr17",-0.772397940507582
"152_chr2",0.381318356908281
"153_chr4",-0.0488125212746263
"153_chr7",-0.313791215913296
"154_chr11",-0.642534227333269
"155_chr2",-0.247952261372853
"157_chr1",0.485434056786035
"157_chr4",-0.293203324245783
"15_chr1",-0.0543179010510266
"15_chr4",-0.727780229217469
"161_chr17",-0.117240272354874
"162_chr3",-0.189650256720238
"162_chr5",-0.390784103876084
"164_chr17",-0.998686779823623
"164_chr2",-0.20888961850018
"168_chr2",-0.051305179574061
"16_chr1",0.538304538296626
"16_chr4",0.373152451992065
"170_chr17",-0.941402694467595
"170_chr2",-0.682859071847405
"170_chr4",-1.44112688648848
"171_chr1",0.594431018077591
"171_chr11",-0.488294963106455
"173_chr1",-0.0410914466238994
"173_chr11",-0.822179191244957
"173_chr16",-1.40415491378024
"173_chr19",-1.22361004255524
"175_chr4",-1.19131768498647
"176_chr4",-0.0823905956298255
"178_chr1",0.386405845485989
"180_chr2",0.247614996519919
"181_chr2",-0.252617723743793
"184_chr4",0.363826198393821
"185_chr1",0.227146195796792
"186_chr3",-0.213392038687905
"188_chr9",-0.727409885592276
"189_chr1",0.601215738902472
"189_chr7",-0.326275119961925
"18_chr11",0.149750890834664
"18_chr20",-1.08146023045222
"190_chr11",0.342959867170729
"191_chr17",0.0963869326022405
"192_chr11",0.0055512903724787
"197_chr1",0.0387811140143205
"197_chr11",-0.858753820178585
"197_chr17",-0.0163565843421739
"197_chr3",-0.382494578721468
"197_chr4",-0.178176966298506
"198_chr3",-0.505374796153948
"199_chr2",-0.107083792335169
"199_chr4",-0.133924355911146
"19_chr11",-0.37990343807134
"19_chr4",0.238634128884253
"1_chr6",-0.0483739592506593
"200_chr2",0.323764185020006
"203_chr11",-0.540018804820437
"204_chr17",-0.281788988728745
"206_chr3",0.132129511173658
"206_chr4",-0.619909955764156
"207_chr11",-0.812007577851366
"207_chr18",-0.677868978159846
"207_chr21",0.103165093809323
"207_chr5",-0.315686098011602
"208_chr11",0.403543593349
"208_chr2",0.0571441636850172
"208_chr4",-0.877593199728855
"209_chr11",0.465746934853444
"209_chr2",-0.335866200712667
"210_chr11",-0.482556972097348
"210_chr17",-0.81441249464862
"210_chr4",-0.489601172704835
"212_chr1",0.691753324743983
"212_chr17",-0.163029631780484
"213_chr1",0.338999201417619
"213_chr17",-0.696926573909335
"214_chr3",-0.133907556927234
"215_chr1",1.12160603815972
"217_chr11",-1.36045758404239
"218_chr17",-0.386350937949888
"21_chr3",-0.401249635177438
"21_chr4",0.0942534734235135
"220_chr4",-0.179679443752592
"221_chr4",-0.369223283035921
"222_chr4",-0.0150398442397234
"223_chr17",-0.774655725693562
"226_chr11",-1.01146967405802
"226_chr4",-1.27870976300842
"228_chr11",-0.541177355065246
"228_chr3",-0.712251641358
"22_chr13",-0.401949809226028
"22_chr17",0.254144571227567
"22_chr19",-0.900025441107403
"22_chr3",0.396862742102425
"231_chr3",0.0231783062747373
"231_chr4",0.142835141862948
"232_chr11",-0.290748939301397
"234_chr1",0.240468873009522
"235_chr1",0.542753107551528
"235_chr3",0.0607870600012846
"235_chr4",0.106689540209903
"236_chr3",-0.503974451989578
"239_chr11",-0.0165302661757978
"239_chr2",-0.191818090666785
"240_chr3",-0.0877248246513944
"241_chr4",-0.641452038750178
"243_chr11",-0.624554762466456
"243_chr2",-0.28626858735966
"244_chr1",0.216208195826638
"244_chr11",-0.788025180296987
"245_chr3",0.419386632596725
"246_chr17",-0.396769375651909
"247_chr17",0.105409236207818
"248_chr17",-0.053224329025932
"248_chr2",-0.261834123614025
"24_chr4",-0.429192546326715
"251_chr17",-0.633553734685117
"251_chr4",-0.221687068609159
"252_chr4",-0.0853582202986051
"254_chr11",-0.161955258472125
"254_chr2",-0.173695025280919
"255_chr1",1.01213903709091
"255_chr17",0.089315305545346
