"sequenceID","llda"
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835",11.606368133302
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128",11.606368133302
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540",10.2499749117583
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540",12.8261530522703
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000",12.3297907741055
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917",12.1772503867587
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540",12.3297907741055
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270",12.0086199179735
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961",11.820101009653
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000",11.820101009653
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917",11.820101009653
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128",12.0086199179735
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835",10.2499749117583
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540",10.2499749117583
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000",9.60077037910326
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917",9.60077037910326
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128",10.2499749117583
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835",10.2499749117583
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540",10.2499749117583
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000",10.2499749117583
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917",10.2499749117583
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835",11.0677677127717
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540",11.606368133302
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961",10.7105467746228
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000",10.7105467746228
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917",10.7105467746228
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128",11.0677677127717
