"sequenceID","llda"
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645",9.37875011467217
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383",9.78255866994624
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898",9.41529242618146
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136",9.43782959937534
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782",9.08341887767474
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431",8.64158447715514
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898",9.06048213176012
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559",7.81757443705048
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645",9.23880983510863
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608",9.08254078008692
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777",9.04414386768863
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898",9.34762798085577
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136",9.17517247433309
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431",9.02869793377937
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608",9.48915359660519
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898",9.65977429292415
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782",8.90967523523017
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906",9.96069205523662
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431",8.58062501022131
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777",9.3251725675485
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645",9.79707522990945
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383",9.71486894064314
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608",9.73551628793672
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898",9.75470055821004
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136",9.62264292278708
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906",9.97179593679003
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559",9.61600992417246
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645",9.66728854466903
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898",9.46076812302736
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136",9.17034723255905
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782",8.96250105679806
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906",9.68451963569901
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559",9.31430854157069
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431",8.92898496499279
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777",9.37247381839387
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645",9.37433897301469
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608",9.10922562661862
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898",9.1839659134558
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136",8.9963765753072
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431",8.49817209800194
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645",8.10652694855432
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906",8.20565207708304
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383",9.49382607053286
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608",9.20014673170234
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136",8.92062931483757
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782",8.73582093735924
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559",9.07466005796695
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431",8.75252255521744
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782",8.07471340854731
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645",8.35913042072106
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608",8.18235964554871
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898",8.94507422747396
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782",7.87744216272975
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559",7.85753441573283
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431",8.27991740099287
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383",9.31913402337109
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136",8.81228667927315
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782",8.6151585909601
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559",8.87548738097365
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431",8.72538744413026
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608",9.11206017884573
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898",8.91130330652576
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782",8.56700751357266
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559",8.71763408284254
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777",8.99931927871951
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645",8.02595240867715
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383",9.36318830931124
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898",8.9069772862813
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136",8.77735756883794
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777",7.67049539236778
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782",8.58473335014296
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559",8.6663487751631
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431",8.56295177535484
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777",9.17528721932966
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608",8.99809374797193
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136",9.25135049599266
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782",8.35673375404269
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906",9.30892214592656
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559",8.65246856556019
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431",8.49130128259438
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777",9.08420284581311
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608",8.27957676695179
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782",8.03773474390931
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559",7.74747190307636
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645",7.86407351977462
