"sequenceID","llda"
"100_chr4",-0.0784196923648009
"103_chr1",1.40958602936678
"103_chr4",-0.629872668811906
"107_chr17",-0.459032775011601
"109_chr17",0.491279653927299
"10_chr1",0.276894316198529
"111_chr17",0.576167790248959
"113_chr17",-0.140189090177261
"114_chr1",0.323353612101388
"114_chr3",0.641100870667141
"116_chr1",0.76438722191428
"116_chr3",-0.136217555843858
"117_chr11",-0.266963756108542
"117_chr17",0.513301060895996
"118_chr11",-0.0976850998561389
"118_chr17",-0.107436995824477
"119_chr1",0.463399317846843
"119_chr2",0.522595549858928
"119_chr4",-0.249729606902173
"11_chr17",0.525263193476432
"120_chr4",-0.0744620540088299
"121_chr2",0.319418918829087
"122_chr1",0.480123788025998
"122_chr17",-0.0686491933589843
"123_chr17",0.355213771370171
"123_chr3",0.320765057565475
"123_chr4",0.274644111583105
"124_chr11",0.199398597637702
"124_chr17",-0.0608580093911586
"124_chr2",0.0746296735972213
"126_chr11",0.0769055153551012
"126_chr17",0.487206281327349
"126_chr4",0.218692488696012
"127_chr1",1.04215981855302
"127_chr17",0.21343582117756
"129_chr11",0.171072353665962
"129_chr2",0.365182531360872
"129_chr4",0.569397160985543
"131_chr11",-0.121352989690052
"131_chr17",-0.653850743818743
"134_chr1",0.24994373888728
"138_chr3",0.322754034506871
"139_chr11",0.315824054952125
"140_chr3",0.0672291689284909
"141_chr3",-0.182456625945033
"143_chr2",0.399017414828799
"146_chr17",-0.383527059939312
"146_chr2",0.323898879624869
"146_chr3",-0.284655362229127
"147_chr11",0.590408057053769
"148_chr11",-0.517997513980459
"149_chr1",0.284038519316711
"14_chr11",-0.522474734687026
"151_chr11",-0.428800296134901
"152_chr17",-0.0163104036796631
"153_chr3",-0.140926020548468
"153_chr4",0.121277306225534
"154_chr4",-0.248390809090351
"156_chr3",0.189065566459753
"158_chr11",0.0768309478199683
"158_chr2",0.467186975419969
"160_chr3",0.418001015417629
"162_chr2",-0.0449088982914841
"164_chr17",-0.76511443123164
"164_chr4",-0.444158209590638
"166_chr4",-0.228457261193813
"167_chr4",-0.058248805059246
"168_chr17",-0.121677532173815
"169_chr11",-0.213140674559163
"16_chr1",0.208189236676886
"16_chr2",0.35767677456535
"16_chr4",0.269767679567819
"171_chr4",-0.392056196054963
"172_chr1",0.58521512754684
"172_chr3",0.0922354472777458
"173_chr1",0.0629694512226882
"175_chr11",-0.365387464131733
"176_chr2",0.328736500627986
"177_chr3",-0.158759940076975
"17_chr3",-0.786980822454196
"181_chr17",0.497697960878139
"182_chr17",0.380965251619215
"183_chr17",-0.517330588609993
"183_chr4",-0.909495182105312
"184_chr11",-0.197639110183387
"184_chr4",0.0983723266027953
"187_chr17",0.0338803966446716
"189_chr1",0.964782060539928
"189_chr11",0.765598709534155
"189_chr2",0.450686433529308
"189_chr4",0.0391431914650375
"18_chr2",0.027747031068218
"192_chr17",-0.282646322062005
"193_chr1",-0.103062875809608
"193_chr11",-0.277325452508995
"193_chr17",-0.294971112836831
"193_chr2",0.20950693921335
"194_chr2",0.0564220529165691
"194_chr3",0.273704492793799
"195_chr2",0.431695536107778
"195_chr3",0.35137906900652
"196_chr11",0.0837691064775669
"197_chr11",-0.629728816516699
"198_chr11",-0.377170537514922
"199_chr17",0.277630147436669
"1_chr1",1.22552796296421
"1_chr2",0.463556812804018
"204_chr2",0.39005086949977
"205_chr11",-0.0410195516423452
"205_chr2",0.426060361247876
"206_chr4",-0.416434876427305
"207_chr17",0.543968721788389
"209_chr17",0.231778259943984
"209_chr4",-0.111440913038017
"20_chr11",-0.254262592751192
"20_chr17",0.487260271377181
"210_chr11",-0.360049229120832
"210_chr17",-0.292306209508778
"212_chr2",0.157209737027996
"213_chr2",0.23008784379677
"213_chr3",-0.485562358408035
"214_chr11",-0.239122262499926
"214_chr3",-0.0342793096780411
"215_chr1",1.65557194192549
"216_chr11",0.745821494685053
"217_chr1",0.218073437633762
"217_chr11",-0.800385642873688
"217_chr17",-0.401927929999878
"21_chr2",-0.171596221214033
"21_chr4",0.148254077419965
"222_chr1",0.786061666971989
"224_chr4",0.10071780893677
"225_chr17",0.000587563089424259
"226_chr1",0.859531444156655
"226_chr11",-0.626292239095927
"226_chr3",-0.527623268426888
"227_chr17",-0.263811643569015
"229_chr11",2.99428391487238
"230_chr3",0.021622152759937
"231_chr17",5.29370940517138e-05
"231_chr2",0.485738938401357
"233_chr1",1.171946287745
"234_chr11",0.225075792204337
"235_chr2",0.502013407372345
"236_chr2",0.336655256712117
"237_chr1",0.691137736236491
"237_chr11",-0.177637545079984
"237_chr2",0.357465855554156
"238_chr4",-0.188787579900801
"239_chr11",0.240160479682792
"241_chr1",0.0317600686174316
"242_chr4",-0.208078926694747
"243_chr17",0.0626132407668658
"243_chr2",0.118077629171197
"243_chr4",-0.314865494392105
"246_chr17",-0.0316317011765233
"247_chr11",0.407883123666825
"247_chr3",0.464715171046892
"249_chr1",1.20781154820767
"249_chr3",-0.0885906344069964
"249_chr4",-0.209933184625945
"24_chr3",-0.227719048304167
"251_chr2",0.262134585187497
"252_chr11",0.0710062429030326
"252_chr2",0.590297417187544
"254_chr4",-0.288521819690823
"255_chr11",-0.262198610854234
"257_chr3",-0.177597029260725
"258_chr11",-0.41684910031765
"259_chr17",0.0116569374125636
"259_chr3",-0.357828247878886
"25_chr3",-0.407529640704326
"260_chr4",0.184424588842138
"261_chr1",1.35459535089394
"261_chr2",1.39283085443616
"265_chr1",0.841810131568917
"265_chr4",-0.009351018640046
"268_chr1",0.273251573719638
"268_chr11",-0.613082641928351
"268_chr2",0.139221163591686
"269_chr3",0.48200835529191
"269_chr4",0.22738751637851
"26_chr1",0.422457403168962
"26_chr17",0.067020694462198
"26_chr2",-0.250121429145375
"270_chr4",-0.261524795258779
"271_chr3",-0.469895962711708
"272_chr3",-0.103911271238115
"272_chr4",-0.2481941574236
"274_chr17",0.345113176509176
"275_chr1",1.31444008607495
"276_chr11",0.325807295419121
"276_chr4",-0.0922107964526851
"277_chr11",0.182800799110159
"278_chr1",0.527817017902784
"278_chr4",-0.451270135380561
"282_chr2",1.45152219722654
"282_chr3",-0.277655139160135
"284_chr3",-0.0548218164614151
"285_chr2",0.219472172926992
"285_chr4",-0.244892591053807
"289_chr11",-0.689208822458715
"28_chr17",0.122788186723794
"28_chr3",-0.35158596413548
"290_chr1",0.662935422379578
"291_chr11",-0.593350991999327
"294_chr17",0.0559208100185013
"294_chr4",-0.28884762763202
"296_chr17",-0.169610545075686
"297_chr1",1.20088501618637
"297_chr17",0.364596565049969
"29_chr11",-0.508193559922254
"301_chr1",0.222178960634946
"307_chr3",0.490109110837522
"308_chr11",-0.258627110218629
"308_chr4",-0.377103851772157
"309_chr2",0.251084861880761
"30_chr11",-0.453040333042753
"30_chr3",-0.376443108655117
"312_chr11",0.491739272253024
"312_chr4",0.261765386902297
"313_chr11",-0.242695669923578
"315_chr11",-0.0308063199660134
"317_chr2",0.830526289314156
"318_chr1",0.2287818093803
"318_chr3",-0.0279664940164711
"31_chr17",-0.00156258850851913
"31_chr4",0.137047556441576
"321_chr11",-0.301514673821492
"322_chr11",-0.665791065182016
"322_chr3",-0.0272079736731823
"323_chr4",-0.326577108337217
"327_chr11",-0.303927844360096
"328_chr3",-0.0833691385308213
"330_chr1",1.2025709223579
"330_chr11",-0.224600014443933
"330_chr4",-0.00428028646296652
"332_chr2",1.12052603006869
"333_chr11",-0.473183194261315
"333_chr4",-0.351266234253021
"334_chr2",0.0367963376332756
"334_chr4",-0.331164648421953
"335_chr2",-0.0828689385756314
"336_chr1",0.324745923271853
"337_chr11",0.192481298479694
"337_chr17",0.102691099159138
"337_chr3",0.183731120830801
"338_chr2",0.533501447860324
"338_chr3",0.401905274559132
"339_chr11",0.0517075107328629
"339_chr2",0.564034915450804
"33_chr3",1.14030929331939
"340_chr1",1.39720233037688
"340_chr11",0.145732092331145
"341_chr11",0.350026828568056
"341_chr17",0.461913631160521
"341_chr2",0.919075264946986
"341_chr4",0.527047695331829
"343_chr1",0.898382304913205
"343_chr2",0.551016270028183
"344_chr4",0.0446911545650579
"346_chr4",-0.09478721605682
"347_chr3",0.107662421634142
"348_chr11",-0.168061790383588
"348_chr2",0.43577694630023
"34_chr4",-0.316623288917502
"353_chr11",-0.370519681522192
"353_chr17",-0.301433589884735
"355_chr11",0.264741197466416
"355_chr17",-0.0153221227885508
"355_chr4",-0.00880262959015499
"356_chr2",1.37053991221586
"358_chr2",1.04193249394652
"358_chr3",0.54859201412526
"359_chr1",0.834361389067566
"359_chr3",0.266489213405459
"35_chr17",0.542160378121741
"35_chr4",0.136732957942479
"360_chr1",1.3043956584837
"360_chr3",0.631642048838624
"362_chr11",0.19404577589757
"363_chr2",0.646457948614177
"363_chr3",0.284298450267047
"364_chr1",0.0944890428080554
"364_chr3",-0.431243980007556
"365_chr1",0.531291958776503
"365_chr17",-0.533627332456276
"366_chr1",0.0481424937730624
"36_chr11",-0.236941522097613
"36_chr3",-0.341548317322605
"371_chr1",0.660568254869354
"371_chr11",-0.479122050692038
"371_chr3",-0.164826899009567
"373_chr4",-0.593831242027554
"377_chr11",-0.283350869673161
"377_chr3",0.0166744134769107
"380_chr3",-0.386669619542929
"382_chr1",0.509810547868926
"382_chr11",0.0776487400145709
"382_chr17",-0.578064002573683
"383_chr17",-0.168008310646392
"383_chr3",-0.0170078868564908
"384_chr1",0.212154842777488
"384_chr11",-0.284745813545082
"385_chr2",0.395188973766315
"386_chr4",-0.200268230277861
"387_chr11",0.100605001963147
"38_chr1",0.532805219530377
"391_chr17",-0.21463770198137
"391_chr4",-0.325604475235586
"393_chr2",-0.3533230063466
"393_chr4",-0.34311678260002
"398_chr3",0.259154738602466
"399_chr1",0.696879124771396
"399_chr17",-0.207187167054852
"399_chr4",0.10101304857629
"400_chr3",0.160940313081481
"401_chr1",0.554872247069848
"402_chr17",0.247826506463381
"403_chr11",-0.319326969751541
"403_chr4",-0.18921464299148
"409_chr1",0.837515572057415
"409_chr17",0.209535888620303
"409_chr2",0.634046318067746
"412_chr11",0.336606968185006
"413_chr3",-0.0463216454108341
"415_chr11",-0.171319580228241
"416_chr1",0.843240860843861
"416_chr2",0.560254286419245
"41_chr4",-0.227467003125305
"420_chr1",1.31325713388846
"420_chr2",1.00288129732332
"420_chr3",0.632912959552696
"421_chr11",0.0480302361663713
"423_chr4",0.263119218641568
"425_chr17",0.175954757898769
"427_chr17",0.216007180286421
"427_chr3",0.0785082190024531
"428_chr2",-0.0209660458257405
"42_chr17",-0.110322028888304
"430_chr3",0.217025258043533
"431_chr1",0.351810239177156
"431_chr17",0.463035679084723
"432_chr17",0.524426156365271
"432_chr2",0.362724402327415
"432_chr4",0.00492033740875694
"433_chr11",0.171896392555097
"434_chr4",0.0943918386070067
"435_chr2",0.0428445015220042
"436_chr2",0.101901415404977
"439_chr1",0.479130442040025
"43_chr3",-0.0686410564575995
"441_chr2",-0.271282433417252
"442_chr11",-0.154052523968039
"442_chr2",0.00954383778268855
"444_chr17",0.136626583214298
"444_chr4",0.393040314737802
"446_chr4",-0.0169126695037007
"447_chr2",0.213926913904571
"447_chr4",0.17580299525738
"448_chr1",0.758421861781345
"449_chr3",0.328854038798202
"449_chr4",0.272584727760368
"450_chr11",-0.263244857600437
"454_chr2",0.429735158263869
"455_chr17",-0.486275338323846
"457_chr11",-0.59156978017774
"457_chr2",-0.432921436257377
"458_chr11",-0.580263326822207
"458_chr3",-0.186773139643558
"45_chr2",-0.0603965282544479
"45_chr4",-0.430124937681699
"460_chr11",-0.0732300590631629
"460_chr17",0.419654610024907
"462_chr17",0.36539552949494
"462_chr2",0.303181655766612
"462_chr3",-0.324127240709386
"462_chr4",-0.126076793100106
"463_chr2",-0.488277838266917
"463_chr4",-0.499381646195748
"464_chr17",0.24129024480029
"465_chr11",-0.449611898197022
"466_chr11",-0.305349104420406
"466_chr2",-0.301162141987024
"466_chr3",-0.286625469136274
"468_chr1",0.160342514680725
"468_chr4",-0.1020814696294
"469_chr11",-0.148080193110675
"469_chr17",-0.0448724949946873
"469_chr3",0.236264605606113
"46_chr1",0.653918484460765
"46_chr2",-0.260204042182501
"471_chr1",0.470517024069044
"471_chr2",-0.129279256595715
"472_chr17",0.648988758623242
"473_chr11",0.0320432670094966
"473_chr4",0.454815873935862
"474_chr17",0.608980759537223
"475_chr1",0.486536984190582
"475_chr4",-0.0688017184212886
"476_chr4",0.304056582512849
"478_chr3",0.304492640080685
"480_chr11",0.236570324219331
"481_chr17",0.121818914433484
"481_chr4",0.280059881837777
