"sequenceID","llda"
"100_chr1",0.957767428093108
"100_chr11",0.056465035838847
"102_chr17",-0.371021744585681
"102_chr2",0.0352436567546102
"103_chr17",-0.367576017105775
"103_chr3",-0.29329320696567
"104_chr1",1.33146701706651
"104_chr2",1.12514555103407
"105_chr4",-0.155441378256908
"106_chr2",0.326062483469712
"107_chr11",0.186150330171396
"107_chr2",-0.256893436183682
"108_chr11",0.261177733740896
"108_chr17",-0.37328359014474
"10_chr2",0.359623874762314
"110_chr2",0.329104255349088
"112_chr17",0.351067761459605
"114_chr11",-0.237324316250113
"114_chr2",0.0651084075254296
"116_chr17",-0.0960794834133468
"117_chr2",0.304471599657268
"117_chr4",-0.012972033795104
"120_chr17",-0.139924173740751
"121_chr17",-0.426176698422334
"122_chr3",0.219747192804176
"125_chr11",-0.148744080819481
"125_chr17",-0.147211566473251
"125_chr4",-0.0459603505002666
"126_chr2",0.171182552906639
"126_chr3",0.422510206182472
"128_chr11",-0.0239190859466429
"130_chr17",-0.425235298449941
"132_chr1",1.34092730917787
"132_chr4",1.02219973486696
"134_chr11",-1.00591380691889
"134_chr2",-0.517760196803706
"135_chr1",0.820148289432635
"135_chr3",0.057278452975533
"136_chr1",1.11617618409039
"136_chr17",-0.0325538732927593
"136_chr4",0.43058062231535
"137_chr11",-0.150261950625876
"137_chr4",-0.0666337223732012
"138_chr1",1.21428374195292
"138_chr11",0.292548137553574
"139_chr4",-0.769557532899473
"13_chr11",-0.10698749772329
"13_chr3",0.436797978094892
"140_chr17",0.220047002527721
"140_chr2",0.296096387619266
"143_chr1",0.799837357802965
"143_chr3",0.237042843553517
"145_chr3",-0.368020607580646
"149_chr2",-0.243054950763872
"150_chr2",0.00314853443354801
"154_chr17",0.0522725148706893
"155_chr1",0.491451475634557
"155_chr17",0.19113195941063
"157_chr2",0.358626893796969
"158_chr3",0.53735727043383
"159_chr2",0.130294591001088
"15_chr1",0.242832397698247
"15_chr11",0.109601102766011
"15_chr2",0.835590421262506
"15_chr4",-0.383687869684372
"160_chr2",0.157188116158949
"162_chr11",-0.128410847679091
"162_chr4",-0.665501927209595
"163_chr11",-0.670789385469014
"164_chr3",0.0747969315972862
"165_chr17",0.0828411925833834
"165_chr3",0.199003834093018
"166_chr2",0.488019207120431
"166_chr3",0.154843034704762
"167_chr11",-0.671379695451535
"167_chr17",-0.171031574668526
"168_chr4",-0.243252443694608
"16_chr17",0.108994902029489
"16_chr3",0.434798642344591
"170_chr2",-0.23158754857354
"171_chr3",-0.040488674124519
"172_chr2",0.00312556458939373
"173_chr2",-0.336437809785548
"173_chr3",-0.785295143266085
"173_chr4",-0.526165266433692
"175_chr1",0.437296565496905
"177_chr11",-0.255264234599443
"177_chr2",0.329479925936991
"17_chr4",-0.989888831742007
"180_chr2",0.284314051784493
"182_chr11",0.319172647880482
"182_chr2",0.792521671232201
"183_chr2",-0.387692787860165
"185_chr3",-0.433564447393258
"186_chr17",0.0748729989171422
"186_chr2",0.328102085730668
"187_chr11",-0.278818843971918
"187_chr4",0.346587774601141
"188_chr11",0.267125831444567
"18_chr1",0.467086230362469
"18_chr3",0.260573512859917
"194_chr4",-0.179330785599177
"195_chr17",-0.371332713116303
"195_chr4",-0.299184274587005
"196_chr1",1.4100597799015
"197_chr3",-0.117645534715495
"199_chr1",0.888175867693314
"199_chr3",0.323957383613153
"199_chr4",0.183429758063544
"200_chr3",0.328002784044891
"201_chr4",0.0400967364809868
"202_chr3",0.0634908183601828
"202_chr4",-0.212956524636439
"203_chr17",-0.091755175526645
"204_chr11",0.317556633349563
"206_chr1",0.626317722602745
"206_chr17",-0.358078419072203
"208_chr11",0.197620287931627
"208_chr3",-0.179849658128058
"211_chr11",-0.481624953238974
"211_chr2",-0.230506352000729
"211_chr4",-0.740706762692258
"212_chr1",0.817423557269513
"212_chr3",0.111868669461968
"213_chr4",-0.116099278626701
"214_chr2",0.664077996235525
"215_chr3",0.396992709574676
"218_chr3",0.386638301807122
"219_chr17",-0.339632989438496
"219_chr4",-0.205335076056163
"21_chr11",-0.252676417546192
"220_chr11",-0.116054088161022
"220_chr3",0.100192648235194
"221_chr17",-0.31640030020059
"221_chr2",0.153163229925658
"222_chr3",-0.22371060742336
"223_chr1",0.457443722489753
"223_chr2",0.0760731231045773
"223_chr4",0.0530927843621516
"224_chr11",-0.173732023781726
"224_chr2",0.160805775229464
"225_chr11",-0.523840343807735
"225_chr3",0.173522067749078
"227_chr11",-0.884076348327758
"228_chr11",-0.351564979612013
"232_chr17",0.486013965335542
"232_chr2",0.700260704824786
"233_chr2",0.546786564410821
"234_chr17",-0.0244685132290439
"234_chr3",-0.182544016441047
"235_chr4",0.275161993862088
"238_chr1",0.472243207292945
"238_chr2",0.128224271664079
"23_chr11",-0.231152612048091
"240_chr11",-0.260175815014363
"240_chr3",0.196807139679197
"241_chr11",-0.506409998809705
"241_chr17",-0.236836760788844
"241_chr3",-0.10786793369465
"242_chr1",0.577769497506137
"242_chr17",-0.404131254476444
"242_chr2",0.197380308673658
"242_chr3",0.0519845155305829
"243_chr11",-0.377030854963523
"244_chr11",-0.436851397253286
"245_chr4",0.183242495084274
"246_chr2",0.613091969698856
"246_chr3",0.503763489502033
"248_chr2",0.169909996353302
"249_chr2",0.671858553424325
"251_chr1",0.506139062227482
"252_chr1",0.940553834664709
"253_chr11",-0.0494264258179151
"253_chr17",-0.00674768719749053
"253_chr4",-0.0912638349449411
"254_chr3",-0.0844484818018998
"255_chr3",0.0105795888594888
"256_chr4",-0.312831466361049
"258_chr2",-0.0750488417915098
"259_chr1",0.62101953359795
"260_chr17",-0.387487609890383
"260_chr3",-0.0991369177958958
"261_chr17",0.0514610510785063
"264_chr11",-0.797797395776416
"264_chr17",-0.662645885569443
"265_chr17",0.0587154325264627
"265_chr3",0.511098364722862
"266_chr11",0.190097345250345
"266_chr17",-0.0444162379318116
"267_chr4",-0.104322404992782
"269_chr1",1.0418207095791
"269_chr2",0.859480080006875
"270_chr1",1.80254043258168
"270_chr2",1.23245357405111
"271_chr4",-0.430105085928153
"272_chr1",0.897149170217748
"272_chr2",0.255485171559324
"273_chr2",0.184253459224765
"273_chr3",0.93349538491821
"275_chr2",0.426234187843111
"277_chr17",-0.373635447297462
"277_chr2",0.115977052940816
"279_chr1",0.564850423645273
"279_chr2",0.190618149376291
"27_chr11",0.353091120518239
"283_chr3",0.380431667314573
"283_chr4",0.335944495037253
"284_chr11",-0.191162718561681
"284_chr17",-0.048538026410236
"284_chr4",-0.287377860366691
"285_chr1",0.896953571823317
"286_chr3",0.118700182274681
"287_chr2",0.951731505733768
"289_chr3",-0.490295118228427
"28_chr2",-0.0918745222987628
"290_chr11",-0.633889612440827
