"sequenceID","llda"
"100_chr1",0.779897173021122
"100_chr3",-0.0026757866845426
"102_chr1",0.639268959964375
"103_chr11",-0.749566873008322
"104_chr1",1.32249907155281
"104_chr11",0.0405281291680957
"105_chr11",-0.730489439370756
"105_chr17",-0.571781543956287
"106_chr1",0.382720280602667
"106_chr17",0.241845779782961
"106_chr4",-0.473188375201594
"106_chr6",-0.130334800873233
"106_chr9",-0.506150473630842
"107_chr17",-0.957476669524659
"108_chr11",0.115514858122111
"108_chr17",-0.226880969741892
"109_chr4",-0.0691836515904678
"109_chr8",-0.408683662891548
"10_chr17",0.0564815897579884
"110_chr4",0.114730813109419
"111_chr11",-0.27213243424465
"111_chr17",0.198154543765814
"113_chr13",-0.562089893109422
"113_chr2",-0.182787197265916
"113_chr7",-0.709115558661921
"114_chr1",0.0874670214571321
"114_chr11",-0.176730306950169
"114_chr2",-0.0993082068278095
"115_chr4",-0.148108484217144
"118_chr1",-0.357879688773475
"118_chr17",-0.427343976499573
"118_chr4",-0.429062426715365
"119_chr3",0.0548476809272186
"119_chr4",-0.705915070589547
"11_chr2",0.708054969195131
"11_chr21",-0.436715407242976
"120_chr1",0.423144615210099
"121_chr1",0.267664710073873
"121_chr11",0.281167686273514
"121_chr17",-0.345408869597556
"122_chr2",0.0829260617972721
"123_chr4",0.462188092928513
"124_chr2",-0.186559530138195
"125_chr4",-0.459703887380678
"126_chr1",0.179740271833401
"126_chr2",-0.173050887924643
"127_chr1",0.602944975651642
"127_chr17",0.010635843144117
"128_chr2",-0.460084112288836
"12_chr3",-0.50058424751983
"12_chr6",-0.109310211173494
"130_chr1",-0.0644094677068465
"131_chr17",-0.856502226092216
"131_chr3",-0.345628013160288
"133_chr3",-0.466322188036866
"135_chr17",-0.210444789614032
"136_chr11",-0.199870443230097
"137_chr3",-0.143885105939106
"139_chr2",-0.813016859423377
"139_chr22",-0.848939028331308
"13_chr3",-0.248799895368325
"140_chr17",0.000161130435665124
"140_chr3",-0.0887602645268083
"142_chr11",0.497776740851478
"142_chr17",0.12997570148961
"145_chr11",-0.407189188377197
"147_chr1",0.251938327136935
"147_chr11",0.169712775933705
"148_chr17",-0.644514603687546
"148_chr3",-0.902844774153519
"148_chr4",-0.577809718048974
"149_chr6",-0.768314009510757
"14_chr1",0.493113896216701
"14_chr18",-1.20916588344223
"14_chr3",-0.355421382398433
"150_chr17",-0.280659513291972
"151_chr11",-0.582445457283862
"151_chr4",-0.964091422612061
"153_chr3",-0.355705293568022
"154_chr2",-0.203817755446477
"155_chr1",0.0686179304855404
"156_chr11",-0.00755413504473423
"156_chr2",0.534524605819607
"156_chr4",0.449004728647974
"159_chr3",-0.272359067512008
"15_chr11",-0.306159798269
"15_chr3",-0.177947921718923
"160_chr17",-0.246771375378243
"162_chr19",-1.11077961076489
"162_chr22",-0.995898695560876
"162_chr8",-0.772650796379696
"165_chr1",0.158458662117864
"165_chr3",-0.182353862820117
"165_chr4",0.0074496396371122
"166_chr11",-0.220214049628844
"166_chr2",0.0237640593548001
"168_chr17",-0.246996640789683
"169_chr17",-0.183553430933138
"16_chr3",-0.262897213693017
"170_chr3",-0.952159284625004
"171_chr4",-0.536836304941207
"172_chr11",-0.950542386602924
"172_chr17",-0.416158391008348
"175_chr2",-0.682369887297885
"177_chr1",0.244421235222388
"177_chr2",-0.0366019951191351
