"sequenceID","llda"
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645",16.3178710362082
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645",14.9068564174808
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707",16.5890484089242
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917",15.3066674486322
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645",14.1378447888347
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917",14.3127639249911
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631",17.1604662983606
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645",16.2416343757844
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460",16.1431867345908
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645",13.9804073698016
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631",15.856526174489
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645",16.8498821239556
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645",15.5488736566464
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707",15.9403387582771
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437",15.4594374383594
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631",15.9176165470298
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854",16.3397054496678
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645",16.4290166908771
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460",19.2795209244622
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707",15.7200744762605
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437",16.2661777836779
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917",15.8301150152401
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631",15.7048552451799
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854",16.4950161794745
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645",15.1551312510715
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645",14.5964971499413
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437",15.413138440202
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917",14.963933599221
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854",15.8563244604907
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645",16.1472187854732
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631",17.8370998778189
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686",14.9614455438279
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645",15.8097932192751
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460",16.5813268503047
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631",17.7757532577959
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854",16.7680603660606
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707",14.9290348829323
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631",16.2524068295639
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707",16.3619112610474
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437",16.1633312141142
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631",16.461149759256
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854",17.1657027592537
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686",15.7930287700889
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645",16.4649797460679
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917",16.2442703749915
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631",16.2260625475591
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460",16.0755681019133
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437",16.1392003978671
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917",16.1276379306467
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686",15.3563731024189
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460",16.4547882770918
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645",15.2999422443272
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437",16.2497482969259
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917",15.6861780352555
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645",16.3720034959788
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460",15.2590131060184
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917",16.5245301134079
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854",16.7184498226925
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460",16.1471726439974
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645",14.7652050965828
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707",16.610050886857
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645",16.6218337451452
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645",15.7479602347989
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707",15.5456702755094
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686",15.049097740987
"H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645",16.1999836045076
"H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437",15.7766403164683
"H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917",16.1337436821485
"H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631",16.3563499915939
"H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854",16.0503380157383
"H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460",15.1249331018053
"H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645",15.2671154102477
"H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437",15.6524537070379
"H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631",16.454994448605
"H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686",15.6038214903261
"H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645",15.4424795451604
