"sequenceID","llda"
"100_chr1",1.10180134341322
"100_chr3",0.213871156760178
"102_chr1",0.496250051776367
"103_chr11",-1.02096333657743
"104_chr1",1.29235611328042
"104_chr11",0.112349365373654
"105_chr11",-1.02384960702535
"105_chr17",-0.878395015889116
"106_chr1",0.607998458459531
"106_chr17",0.0684797859449655
"106_chr4",-0.541687266074536
"106_chr6",-0.382193648385454
"106_chr9",-0.811167739798888
"107_chr17",-1.36449622872866
"108_chr11",0.111164034961776
"108_chr17",-0.737047461445859
"109_chr4",0.383026912562748
"109_chr8",-0.611610134504413
"10_chr17",0.0111275999763516
"110_chr4",0.284690826876847
"111_chr11",-0.0731287483049831
"111_chr17",0.238514545998741
"113_chr13",-0.825523809853377
"113_chr2",-0.379908622488437
"113_chr7",-0.880014936633559
"114_chr1",0.207684758263483
"114_chr11",-0.661676809186167
"114_chr2",-0.25302594449922
"115_chr4",-0.178894463394033
"118_chr1",-0.092431054455677
"118_chr17",-0.548581587002399
"118_chr4",-0.198066684836061
"119_chr3",-0.144579850517333
"119_chr4",-0.873854812716841
"11_chr2",0.889512725833974
"11_chr21",-0.440685037171059
"120_chr1",0.697470698970841
"121_chr1",-0.0271103824352182
"121_chr11",0.131571320693675
"121_chr17",-0.523116450836665
"122_chr2",0.134170295473537
"123_chr4",0.588846170680408
"124_chr2",0.183416265825228
"125_chr4",-0.371734477603806
"126_chr1",0.414859587272912
"126_chr2",0.148945275790915
"127_chr1",0.609886476231606
"127_chr17",-0.213357802294795
"128_chr2",-0.661839292548879
"12_chr3",-0.745047725270785
"12_chr6",-0.449098609992478
"130_chr1",0.17666831951485
"131_chr17",-0.880473636095836
"131_chr3",-0.254250372039479
"133_chr3",-0.609790170194118
"135_chr17",-0.273770342318181
"136_chr11",0.000542683439088365
"137_chr3",-0.26148817274574
"139_chr2",-0.843227535826228
"139_chr22",-0.99761221108291
"13_chr3",-0.00488936708583843
"140_chr17",0.0330419629156407
"140_chr3",0.246839750223665
"142_chr11",0.838715359325346
"142_chr17",0.0881204579943429
"145_chr11",-0.845815825886869
"147_chr1",0.107168748503323
"147_chr11",-0.322738031506968
"148_chr17",-0.808596876101326
"148_chr3",-1.21724183214751
"148_chr4",-0.676523012182694
"149_chr6",-1.05764447112989
"14_chr1",0.60172894966899
"14_chr18",-1.98874235984115
"14_chr3",-0.185189586629214
"150_chr17",-0.842303347338444
"151_chr11",-0.551698029395053
"151_chr4",-1.37835798378701
"153_chr3",-0.415050793710821
"154_chr2",-0.155939889243232
"155_chr1",0.290886984905015
"156_chr11",0.06283238792878
"156_chr2",0.762843972929404
"156_chr4",0.690987771510311
"159_chr3",0.00962979028621481
"15_chr11",-0.0252193682353122
"15_chr3",0.184365940252052
"160_chr17",-0.687439371990816
"162_chr19",-1.31731651872891
"162_chr22",-1.43198330843043
"162_chr8",-1.21077385906514
"165_chr1",0.337678798593989
"165_chr3",-0.0103242566979229
"165_chr4",0.276413248384508
"166_chr11",-0.118275235256867
"166_chr2",0.283310485751684
"168_chr17",-0.269411169930649
"169_chr17",-0.552008523632336
"16_chr3",0.132640309214487
"170_chr3",-1.00657639252571
"171_chr4",-0.664725261764832
"172_chr11",-1.22748005358892
"172_chr17",-0.856349159461238
"175_chr2",-0.62983237388968
"177_chr1",0.559959032369515
"177_chr2",-0.130447334764727
"178_chr4",-0.309132877039004
"17_chr1",-0.265161936446495
"17_chr2",-0.56693542877731
"180_chr4",-0.0629824171798647
"182_chr1",0.699285038483177
"182_chr11",0.067175289658475
"182_chr17",-0.0641273355651494
"182_chr3",-0.18597636908779
"183_chr2",-0.374667865258962
"183_chr4",-1.40483634469536
"184_chr11",-0.400460352887508
"185_chr2",-0.431326399303654
"186_chr11",-0.557618539651069
"187_chr1",0.231434274368898
"187_chr11",-0.917794681341814
"187_chr2",0.0141782862843327
"188_chr4",-0.455682196688861
"189_chr3",-0.162983704594507
"189_chr4",-0.0271749273324332
"18_chr6",-0.291664137596855
"190_chr1",1.18589335286382
"190_chr3",0.502283983691043
"192_chr2",-0.00736923604435805
"192_chr4",-0.604011328673275
"193_chr11",-0.757862761935715
"193_chr2",-0.261278155508501
"194_chr1",0.515634070169917
"195_chr4",-0.577254952869365
"196_chr2",0.934158750748494
"196_chr4",0.755302564897297
"199_chr17",-0.0106135276071949
"19_chr3",-0.0860719310781918
"1_chr19",-0.69249490899546
"1_chr9",-0.397181313658792
"203_chr3",-0.379272439934768
