"sequenceID","llda"
"100_chr2",0.466608729826876
"101_chr1",0.525287416117786
"102_chr1",0.942719328520656
"102_chr4",-0.508622029955376
"103_chr2",1.21459938544242
"106_chr3",0.429783652748767
"108_chr1",0.510157444692785
"108_chr4",-0.0220103962560332
"109_chr1",0.255321134529821
"109_chr11",-0.0649324012293904
"109_chr4",-0.0637505731482102
"10_chr17",0.265023145921997
"10_chr3",0.272971458758075
"10_chr4",-0.122743586616585
"112_chr1",0.610702005410423
"112_chr2",0.618086013348907
"112_chr4",-0.0153905662764829
"113_chr4",-0.584888336949276
"114_chr4",0.237370357407126
"115_chr3",0.0366962617495334
"116_chr2",0.0973078112358531
"116_chr4",-0.286804612051613
"119_chr17",0.255928120191036
"11_chr1",1.37346102189605
"120_chr1",0.705116596387602
"121_chr1",0.749583118232107
"124_chr1",0.251206666549842
"128_chr2",-0.0919189341858685
"128_chr3",0.0755387549573276
"129_chr1",0.776104141838581
"129_chr3",0.190152546235149
"12_chr4",0.0858522423123013
"130_chr11",-0.750490637215281
"130_chr2",-0.0376472106571728
"132_chr3",0.438909021019953
"133_chr1",0.476401428689712
"134_chr3",-0.755415903622357
"136_chr11",-0.263812503469706
"138_chr17",-0.0519689531531234
"138_chr4",0.290436529873877
"13_chr1",0.865186481479125
"13_chr17",0.00575562978093777
"13_chr2",0.0241779770251011
"13_chr4",-0.140950184459448
"142_chr1",1.53997201611371
"142_chr11",0.320391473267953
"142_chr2",0.7594485381744
"142_chr4",0.395364207823731
"144_chr1",1.3775344440102
"147_chr17",0.191442737586569
"148_chr17",-0.245889641739951
"148_chr4",-0.144899375879535
"149_chr17",0.297413375930021
"150_chr17",0.275345728495328
"150_chr4",-0.0399314643145367
"151_chr1",-0.0227308626271423
"151_chr3",-0.380730888547896
"152_chr4",0.146990451023195
"157_chr17",-0.0613214783530283
"157_chr4",-0.248023227482045
"161_chr1",1.59482607390984
"161_chr3",-0.152719947616505
"161_chr4",0.141464722717944
"162_chr1",0.285464918867698
"162_chr17",0.00390933967337687
"165_chr1",0.337659430482169
"165_chr11",-0.12912786319075
"167_chr1",0.201199194386568
"169_chr3",0.0352917812497263
"171_chr1",0.414402966843483
"171_chr11",-0.287812096440534
"171_chr2",-0.0976682957465766
"172_chr11",-0.522052798824667
"173_chr11",-0.298964031687607
"176_chr11",-0.110968106465566
"178_chr1",0.988821593075052
"178_chr17",-0.060079187228342
"17_chr1",0.384012178062788
"17_chr2",-0.526578031464246
"181_chr11",-0.241810365637168
"187_chr2",0.226091829540737
"188_chr1",0.941153649685893
"189_chr3",0.470542400875445
"18_chr11",0.0353529402219949
"18_chr4",0.106675606022778
"190_chr17",0.583299400402707
"190_chr3",0.343109860768421
"191_chr17",0.0414462511150807
"192_chr11",-0.207056920828906
"195_chr1",0.211869071886611
"195_chr11",-0.0808058423791475
"196_chr2",0.598749058007255
"197_chr1",0.100729731777624
"197_chr2",-0.0581889076074711
"197_chr4",-0.325917488385281
"198_chr17",-0.0355671160842677
"199_chr11",-0.191945301941393
"200_chr1",0.527186085411115
"200_chr2",0.255361763655411
"200_chr4",-0.020351137616455
"201_chr11",0.000322306020100083
"203_chr11",-0.674751767249787
"203_chr3",-0.487009300484532
"204_chr1",0.00666980047652624
"205_chr3",0.0586566919424043
"206_chr2",-0.0659446086132352
"207_chr1",1.24890647920163
"207_chr3",-0.537401334034369
"208_chr17",-0.236596135853236
"208_chr4",-0.605403115051224
"209_chr1",0.491223440503572
"20_chr3",0.108836098006782
"210_chr1",0.099684178426315
"210_chr3",-0.301151615961683
"215_chr11",-0.116016784818299
"21_chr3",-0.551832328268904
"220_chr1",0.5751181956344
"221_chr11",-0.349387389801035
"222_chr2",0.0870539340108579
"223_chr17",-0.325874038697731
"224_chr1",0.253777545366045
"226_chr4",-0.663327299807773
"227_chr1",0.209130915790945
"227_chr2",-0.429475825182045
"228_chr4",0.0880197026305019
"229_chr1",3.1372958978731
"229_chr3",2.93673706507828
"22_chr1",1.02988765176135
"22_chr4",-0.0731524110511236
"230_chr11",-0.0853470519105634
"231_chr3",-0.0278101053294963
"232_chr3",-0.251026217143579
"233_chr17",-0.0159998252193071
"233_chr4",0.0207528911508918
"235_chr1",0.495372492142372
"235_chr3",0.160242407904604
