"sequenceID","llda"
"H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:60000-8636921",13.848958274837
"H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:8686921-32000000",10.7001663526939
"H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr21:43005559-44632664",10.2138198658074
"H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr15:29209443-77800000",10.9301086021513
"H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:8686921-32000000",13.5174052506217
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr14:19050000-107289540",11.1035647972766
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr15:29209443-77800000",10.5072350268594
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:60000-8636921",10.2138198658074
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:8686921-32000000",10.7727429146716
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr21:43005559-44632664",10.378204810008
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr14:19050000-107289540",10.8494002338251
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr15:29209443-77800000",11.1035647972766
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:8686921-32000000",16.7828673086053
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr14:19050000-107289540",10.206240649939
"H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr21:43005559-44632664",10.2468297312511
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr21:43005559-44632664",11.4441408031131
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr14:19050000-107289540",10.5673798524909
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr15:29209443-77800000",10.5072350268594
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:60000-8636921",19.4211678659336
"H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:60000-8636921",13.3570097258412
