"sequenceID","llda"
"100_chr17",-0.277057399967419
"101_chr17",-0.182751332304046
"101_chr4",-0.0231390880544861
"102_chr11",-0.420986818817951
"104_chr11",0.339655165934198
"105_chr3",-0.219272104960508
"106_chr4",-0.209543759747025
"109_chr2",0.832666332366582
"109_chr3",0.888844030353495
"110_chr11",-0.673884893347202
"110_chr17",-0.665766197675727
"110_chr4",0.323651738061835
"111_chr1",0.753807854294431
"113_chr1",0.022309355287451
"113_chr3",0.182172232276391
"115_chr1",0.986821037922018
"117_chr1",1.11762404148432
"117_chr3",0.429041409031335
"118_chr1",0.140376546009555
"120_chr11",-0.546217830743359
"120_chr2",0.124987187586132
"120_chr3",-0.14605527277178
"121_chr11",-0.0520426932906737
"122_chr11",0.141388614552432
"124_chr3",0.126525863572731
"125_chr1",1.07130179550073
"126_chr1",0.668800294937658
"127_chr3",-0.0453905982284664
"127_chr4",-0.131597427241246
"128_chr4",-0.619026338767524
"129_chr17",0.492053380159652
"12_chr1",0.401886989211329
"12_chr17",0.0193989912693732
"130_chr3",-0.162289466116635
"130_chr4",-0.214630058991703
"131_chr1",0.493266622395755
"131_chr3",-0.100561767365897
"131_chr4",-0.707242991796373
"132_chr11",0.886308074780197
"133_chr11",-0.303821859434437
"133_chr3",-0.218394233615133
"133_chr4",-0.168313353357628
"136_chr2",0.591445860364729
"136_chr3",0.427211168380543
"137_chr1",0.91018508006021
"137_chr2",0.371179844463846
"139_chr3",-0.588373270026507
"142_chr17",0.302143047583755
"142_chr3",1.38197956031055
"144_chr17",0.219332035596305
"144_chr3",0.559946610732227
"145_chr11",-0.8355325669684
"145_chr17",-0.970124508262202
"145_chr4",-1.04233073384067
"146_chr11",-0.205427691341373
"146_chr4",0.581170844439348
"147_chr2",-0.0896971791793051
"147_chr3",0.104480642223144
"147_chr4",-0.131674727152497
"148_chr1",0.592581269303979
"149_chr3",-0.754826742484688
"14_chr2",0.0987939055644366
"150_chr3",-0.12937720642751
"151_chr2",-0.341530661791588
"151_chr4",-1.0855146553536
"152_chr1",0.983398694028932
"152_chr2",0.755417373877792
"153_chr11",-0.0913726033734087
"154_chr3",0.293423883763645
"155_chr11",-0.342270037346491
"155_chr4",-0.160184502963159
"156_chr1",1.49806990655974
"156_chr17",0.507754493691327
"156_chr4",0.669289420301148
"158_chr17",0.336579914067957
"159_chr1",0.886558524372353
"159_chr11",0.0193134056119464
"15_chr3",0.392827089097958
"160_chr17",-0.380796662376919
"161_chr17",-0.216408510454731
"163_chr1",0.626363676130469
"163_chr17",-0.935641552928688
"163_chr2",0.119316625418487
"163_chr3",-0.474852295114614
"164_chr11",-0.30639864274735
"166_chr17",-0.0658452115201851
"167_chr2",-0.678277587869702
"167_chr3",-0.732596845350138
"168_chr11",-0.2654878195137
"170_chr11",-0.602114290255223
"170_chr3",-0.708590918373074
"170_chr4",-1.33194488955633
"171_chr17",-0.299684527219999
"172_chr17",-0.635365839456863
"175_chr17",-0.631993988197107
"176_chr3",0.253619202092391
"177_chr1",0.904998751101024
"177_chr17",-0.292911316994112
"177_chr4",0.144586603370108
"178_chr4",-0.00860038171298486
"180_chr1",0.475843544319061
"180_chr17",-0.547619547849175
"180_chr3",0.148994824691809
"180_chr4",0.0999333921026318
"181_chr3",0.738064773016721
"183_chr11",-1.35694659732204
"185_chr17",-0.693611531748057
"185_chr2",-0.14045528201482
"185_chr4",-0.0423467106664158
"187_chr3",0.578492130803449
"188_chr4",-0.147979652924453
"190_chr11",0.00609432587876238
"191_chr1",0.135287628309751
"194_chr11",-0.638871436000263
"196_chr4",0.9297611025637
"198_chr3",-0.0908888685591962
"198_chr4",-0.127620443895013
"199_chr2",0.366339797948376
"19_chr1",0.864794254842258
"1_chr11",-0.285397619872775
"1_chr3",0.927650221152789
"200_chr11",-0.138439258806537
"200_chr17",0.145575859161594
"201_chr1",0.746702482139957
"201_chr17",-0.255465444583946
"201_chr2",-0.0325382395680305
"202_chr2",-0.491848695065591
"203_chr1",0.902136454203501
"203_chr4",-0.150981763304025
"205_chr17",-0.291431088641224
"207_chr11",-0.661841174146907
"209_chr11",-0.621466311056033
"209_chr3",0.412084993338833
"210_chr4",-0.143317718250195
"212_chr4",0.140486066686119
"213_chr17",-0.591721731016991
"214_chr17",-0.238449527740194
"215_chr2",0.685619079159713
"215_chr4",-0.283590640311263
"216_chr2",0.455054291658547
"218_chr11",0.561558984177006
"218_chr17",-0.145421355607898
"219_chr1",0.67966568792941
"219_chr3",-0.33580709965554
"220_chr4",-0.033906796216703
"221_chr3",0.00529565801095758
"223_chr3",0.260178002516262
"224_chr17",-0.0412029472870552
"225_chr1",0.753592325912167
"225_chr2",0.105840280094607
"226_chr17",-0.687195183742487
"227_chr4",-0.908212244544814
"228_chr17",-0.386616984374727
"229_chr17",3.65075112968234
"229_chr4",4.50502627453465
"22_chr11",0.103558292727341
"230_chr2",0.581150759959064
"234_chr4",-0.444955122219299
"236_chr3",-0.246767402773746
"236_chr4",-0.240583792822059
"239_chr2",0.202699641622608
"23_chr1",1.04657573939069
"23_chr17",0.0889666584988312
"23_chr4",-0.0143667141884227
"240_chr17",-0.157630907378017
"240_chr2",0.279911874312397
"243_chr3",-0.110601227851231
"244_chr17",-0.653993602305491
"244_chr4",-0.439718802245208
"246_chr1",0.986519865419072
"246_chr4",0.20248568508474
"247_chr2",0.480253523322602
"248_chr1",0.806359223478007
"248_chr4",0.538665199973055
"251_chr11",-0.564288847331894
"252_chr4",-0.244254155023587
"254_chr2",-0.202428394098641
"256_chr2",0.508721189646916
"257_chr2",0.230933608951125
"258_chr17",-0.271974357726996
"25_chr1",0.239554214256838
"25_chr2",0.12564460071741
"25_chr4",-0.676728847552821
"261_chr11",-0.322735394519613
"262_chr11",-0.338263301404797
"263_chr1",0.743770653169718
"263_chr17",-0.0613555122921528
