"sequenceID","llda"
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540",11.6149860478812
"H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000",11.7268698703093
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835",10.5552721327237
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000",10.5552721327237
"H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128",10.5552721327237
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835",12.1642674787681
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270",12.2784092604507
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961",11.8685778802734
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128",11.8685778802734
"H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835",11.5628046313118
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270",10.5552721327237
"H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961",10.5552721327237
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270",10.5552721327237
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961",10.5552721327237
"H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128",10.5552721327237
"H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270",11.0134730164877
