"sequenceID","llda"
"100_chr2",0.162668682387827
"103_chr17",-0.443216832574271
"103_chr2",0.26169735567337
"104_chr2",-0.195977800962181
"107_chr3",0.070326543746428
"109_chr3",0.630585330359628
"10_chr2",0.0373867531904553
"110_chr3",-0.135202650592829
"116_chr4",-0.270004129104047
"117_chr17",0.395196383216275
"118_chr11",0.139302186205041
"118_chr3",0.360277432652682
"119_chr2",0.000951698346721708
"120_chr2",-0.166724177667358
"121_chr3",0.0253650471254387
"122_chr3",-0.236757202885693
"123_chr11",0.155230480360368
"123_chrX",-0.167889303900557
"124_chr17",-0.111088350823806
"124_chr4",-0.119107482873586
"127_chr4",0.606325624034809
"128_chr6",-1.05595865157083
"129_chr17",0.0737123262654751
"129_chr3",0.185662931614505
"12_chr14",-0.395718664965862
"12_chr22",-0.768808891199913
"12_chr4",-0.355227717719349
"130_chr17",-0.564305240397894
"130_chr4",-0.640353219088354
"131_chr2",-0.567242125069207
"131_chr4",-0.80772217594137
"132_chr11",0.189111149056074
"132_chr17",0.107557873229418
"133_chr2",1.25460817500722
"134_chr11",-1.04350971313772
"134_chr2",-0.49586593135224
"134_chr3",-0.842643517317797
"135_chr3",-0.422650057618896
"136_chr17",-0.157920061216603
"136_chr3",-0.169279554057183
"136_chr4",-0.350306250525839
"137_chr1",0.240444897385718
"138_chr2",0.171730549907678
"138_chr4",-0.0999554771522715
"139_chr4",-0.364523986413885
"140_chr4",0.30496686411102
"143_chr1",0.433806819934456
"143_chr17",-0.627319646310653
"143_chr4",-0.618264565432557
"145_chr3",-0.526194817160451
"146_chr1",0.353650393854261
"146_chr11",-0.256265617417949
"149_chr17",-0.358968563379691
"150_chr4",0.142872340333072
"152_chr1",0.395921949412917
"152_chr17",-0.302822601389675
"152_chr4",0.111541804827029
"153_chr1",0.664324824466021
"153_chr17",-0.105390700310074
"153_chr2",-0.0326058642193847
"154_chr1",0.0291148511776176
"154_chr3",0.0221743616941479
"155_chr11",0.292896916318031
"156_chr3",-0.287451754643468
"157_chr17",-0.303886371001851
"158_chr11",0.443238916048926
"159_chr1",0.198782953672427
"159_chr4",0.337717039712627
"15_chr2",1.02401867788284
"15_chr6",1.16300533123127
"160_chr3",0.235888324630862
"161_chr2",-5.49511322646525
"162_chr1",0.207726637511583
"162_chr11",-0.368614082545957
"162_chr7",-1.01546307720715
"163_chr11",-0.940197531713244
"164_chr1",0.15254825330511
"164_chr3",-0.336654629269946
"165_chr2",0.0236374829198496
"166_chr3",-0.254182904113784
"167_chr1",0.201165116247199
"167_chr11",0.175941110525607
"167_chr17",-0.656888752617393
"168_chr11",0.108986415164584
"168_chr4",0.210295262414641
"169_chr2",0.476309265427671
"169_chr3",0.314010507148449
"169_chr4",0.208895916444289
"171_chr3",-0.384123467446093
"172_chr3",-0.793051111800919
"173_chr17",0.561297309123905
"173_chr2",-0.375989085546095
"173_chr8",-0.132472873490567
"175_chr1",0.00809353355204623
"175_chr3",-0.116987384858373
"176_chr3",0.327791859657725
"177_chr3",0.219292211241734
"17_chr17",-0.490746672139217
"180_chr11",-0.109646273889754
"181_chr3",0.521325422910282
"182_chr2",-0.434463921112135
"185_chr3",-0.916956902338707
"185_chr4",-0.245927044643606
"186_chr2",-0.048777738889672
"186_chr4",0.191393017314842
"187_chr17",-0.0948071942995135
"189_chr11",0.614284494463344
"189_chr18",-0.480419300379676
"189_chr20",-0.150315637796684
"189_chr9",0.307305154367132
"18_chr10",-0.343977203411227
"18_chr17",0.0149107142862637
"18_chr9",-0.439325450092146
"190_chr4",0.356325017835984
"191_chr4",-0.743676234441916
"193_chr17",-0.0103105477018161
"194_chr11",-0.617482399300469
"194_chr4",-0.259273555052695
"195_chr11",-0.037288433405785
"195_chr2",0.117028604571563
"196_chr9",0.1445445542347
"197_chr2",-0.318204544718905
"198_chr17",-0.34620058127852
"198_chr4",-0.0134932104893208
"19_chr17",0.210374149520686
"1_chr15",-0.0875358265898487
"1_chr3",0.41497022525251
"200_chr11",0.0426343776067212
"202_chr1",0.242091404644538
"202_chr4",-0.226248680483578
"203_chr1",0.0445703352149721
"203_chr2",-0.458590314519374
"204_chr2",-0.126097752517676
"205_chr3",0.189989461668631
"206_chr11",0.140662547773426
"206_chr2",-0.228018374821568
"207_chr15",-0.75678176469886
"207_chr17",0.669411952777485
"207_chr3",-0.685185351800197
"20_chr11",-0.568549930428628
"20_chr17",0.0760096134691308
"20_chr2",-0.0980920002223372
"20_chr3",-0.0433004057759246
"210_chr3",-0.440276828413642
"212_chr11",0.131883480170236
"213_chr11",-0.748009412056155
"214_chr17",-0.0219377273248866
"215_chr17",-0.373919638104892
"216_chr4",-0.59525093408862
"217_chr17",-0.619271888288429
"217_chr2",-0.831908306021327
"217_chr4",-0.937787713303795
"218_chr11",0.213496374821959
"218_chr4",-0.630604128640495
"219_chr17",-0.0813252449727534
"219_chr2",-0.182634144935368
"21_chr17",0.073761571988178
"220_chr11",0.00561270443474338
"220_chr17",0.118454211393972
"221_chr1",1.09679708981648
"223_chr2",0.183742667151632
"227_chr11",-0.889032739506621
"227_chr3",-0.990846860621087
"228_chr2",-0.483048906610737
"229_chr4",3.5781011440965
"22_chr11",-0.233296194104324
"22_chr12",0.333197298121219
"230_chr1",0.705127348832361
"232_chr1",0.889120968371268
"232_chr3",-0.626515712650644
"234_chr17",0.169630513650007
"237_chr11",-0.543778496593439
"238_chr1",1.00241722324825
"238_chr2",0.0616738424101331
"240_chr1",0.166110567315783
"243_chr3",-0.260494700416745
"244_chr17",-0.148552247851387
"244_chr4",-0.794903656325934
"245_chr1",0.630708766575081
"245_chr17",0.296358235560469
"245_chr4",-0.481348725782713
"247_chr11",0.460002176610532
"247_chr4",0.0411334694133767
"247_chrX",-0.612728294286144
"249_chr17",0.0779649576691317
"24_chr17",-0.263737535644002
"252_chr11",-0.192339299340973
"252_chr3",-0.318829148713813
"253_chr11",-0.530176703170792
"253_chr2",0.991725157528708
"253_chr3",-0.249251180769039
"254_chr17",-0.411164013781403
"254_chr3",-0.450316992426136
"254_chr4",-0.6258008231826
"255_chr11",-0.031435707134652
"256_chr2",0.00036990577331375
"259_chr2",-0.158139363423123
"261_chr3",-0.479758760796086
"262_chr2",-0.284688729077809
"262_chr3",0.0873487406463572
"265_chr17",0.10070322262356
"267_chr2",-0.387034558180631
"268_chr1",0.323300227965562
"268_chr7",0.218645157005842
"269_chr17",0.310971365366616
"26_chr1",0.380976446673719
"26_chr11",-0.557376209287715
"271_chr11",-0.263361372284618
"272_chr17",-0.50559949466605
"273_chr11",-0.498905952369005
"273_chr19",-3.42187991797282
"274_chr3",0.307761930937185
"276_chr1",0.546768279389626
"277_chr11",-0.439044676858426
"277_chr17",0.731897975276064
"279_chr3",-0.250726871711126
"27_chr4",0.42003206486918
"27_chr9",-0.0338417557037627
"281_chr1",0.31485026947278
"281_chr11",-0.695289479805053
"282_chr4",-0.210391621944381
"283_chr3",-0.145454942117208
"286_chr11",-0.17822947868342
"287_chr11",-0.90385743741155
"288_chr17",-0.431002054676525
"289_chr3",-0.855060367587772
"28_chr17",-0.36955074288046
"290_chr3",-0.787546454742477
"291_chr17",-0.0766910831061232
"294_chr1",0.419316222829361
"295_chr11",-0.987708392304055
"297_chr2",0.260032181604737
"298_chr1",1.09196801973946
"298_chr4",-0.549628977966654
"299_chr4",-0.174359309207709
"29_chr11",-0.81850958807609
"2_chr1",0.34382999935425
"2_chr17",-0.0809136885803452
"2_chr19",-0.469452350330516
"304_chr1",1.62612286267186
"304_chr11",-0.551660185242905
"307_chr2",0.466202996281266
"308_chr4",-0.72236113932203
"30_chr11",-0.727508499014747
"30_chr17",-0.516473608375158
"30_chr2",-0.323573596244046
"30_chr4",-0.805500501729958
"30_chr7",0.763359146016952
"310_chr17",-0.0628693754000667
"311_chr4",-0.394833508331116
"314_chr11",0.374849115606451
"314_chr14",0.0833291865479882
"314_chr4",-0.489933016361962
"315_chr4",-0.0789317593856642
"316_chr19",-1.42442311571058
"316_chr2",-0.15486021992599
"316_chr3",-0.360126777689595
"316_chr4",-0.555525221783126
"317_chr2",0.685506281372771
"318_chr17",0.15019729499538
"318_chr2",-0.111922847640089
"322_chr2",0.117851015756354
"322_chr3",0.187762652213307
"323_chr17",0.277469899320336
"323_chr2",0.87873082803245
"323_chr3",0.167808978923662
"324_chr2",-0.387122404856084
"326_chr2",-0.229035913585497
"328_chr11",-0.870427944685442
"328_chr2",0.13816926957733
"329_chr4",-0.405921310727008
"329_chr8",-0.721758164084717
"330_chr17",-0.362975503270962
"330_chr2",0.321871805913323
"331_chr12",-0.014694725988682
"331_chr16",0.0632748967899028
"331_chr5",0.316879580766226
"331_chr6",0.00157989460360008
"332_chr17",0.123648702097443
"332_chr2",1.1640309228833
"332_chr8",0.351783704255628
"332_chrX",1.82745450138243
"333_chr2",-0.21912491998345
"335_chr17",-0.0133450071642749
"336_chr11",-1.10603199515647
"337_chr1",0.431269147541211
"337_chr3",-0.365139745486257
"337_chr4",0.0589651099010098
"338_chr4",-0.104022376567022
"339_chr4",-0.47437710748662
