"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540",9.96203258428326
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835",9.99957682526307
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540",10.3245062592929
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000",9.96810643653522
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835",9.95644870450955
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846",9.97038308869655
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835",9.59723774505056
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378",9.62664712155829
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000",9.64675564888626
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997",9.46236707967642
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540",9.74906988790505
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777",9.67844894746035
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741",9.64852573308509
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270",9.59227744689812
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470",9.62605772438885
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846",9.50189544917448
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000",9.8268359969198
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470",9.47600994638759
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835",9.5690026311995
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472",9.80016479274991
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846",9.60649014122655
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777",10.1017737407639
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515",9.80573967402439
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997",9.57528016313977
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383",9.85095651489247
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000",9.77153077947747
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470",9.83960303482948
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846",9.83475503232639
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220",10.5778610739621
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835",10.1794590659338
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876",10.2434765750938
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846",9.93330044824247
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835",9.87465428196482
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540",10.1667307926008
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383",10.0253228119366
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846",9.96508665714763
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270",10.0597002177439
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835",10.0827869974831
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378",10.166339917645
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540",10.0484771609649
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000",9.97945396830784
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540",10.2059060718944
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383",10.1868505840702
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997",9.78855980253475
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378",9.85122988105758
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846",9.9802547527644
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876",9.69903122481499
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777",9.82921336050705
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383",9.96862084967734
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659",9.86950730051792
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378",10.0771251958967
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540",10.0780612736173
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270",10.0852063629611
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835",9.62289659729412
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270",9.74469543443447
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000",9.98655914159647
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741",10.025241013647
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659",10.3063698557472
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515",10.0268035096589
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470",9.82335522035496
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540",10.1234543760244
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000",9.80431320970831
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470",9.93434737683388
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777",10.1580269535145
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741",10.0360572967333
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659",10.1865919389303
