"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846",9.75573717221784
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846",9.72258500474347
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378",9.94255560749386
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470",9.59867806347832
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220",9.60501629045008
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270",9.61852318161811
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220",10.0992465923368
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876",9.6418552413161
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540",9.68994863872662
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220",9.48000566060033
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270",9.61057373230324
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515",9.55833915127752
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472",9.47482624201394
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540",9.48848558443868
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777",9.53361483842719
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000",9.5304881805453
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997",9.42575650714591
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378",9.58003232911259
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515",9.53780465850514
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997",9.45712992792846
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835",9.77717523004444
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470",9.79462147249381
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383",10.041317884584
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220",10.4461998392766
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741",9.82353271553127
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270",9.80454349088293
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835",9.58145197793071
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540",9.67068898630391
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741",9.59269391729968
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997",9.41697948565872
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378",9.82966649064759
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000",9.74494320036024
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383",10.3388527881314
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378",9.880090480668
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846",9.96102183491495
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270",10.2125405647733
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876",9.74618570563967
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835",10.0092266141547
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383",10.0077553865387
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540",10.300872501029
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270",10.0299646616621
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470",9.63210792417102
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470",9.92285857758091
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846",9.84897939359173
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220",10.0798603731388
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470",9.64604280458866
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383",9.85315263938027
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659",9.7889815708488
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378",10.2020748145256
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383",10.3716750810253
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846",10.0484657289388
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220",10.810695729175
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000",9.88816759741442
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000",9.52280541121025
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220",10.6069538154647
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777",10.1778400029518
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997",9.7397452502132
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378",9.89791208221454
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383",9.98018164395998
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000",9.62578246017016
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383",10.4470216347243
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270",10.270806318476
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876",10.1007616259828
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000",9.90961018318969
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846",9.77505179145557
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997",9.64033213975009
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540",10.1782628934483
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997",9.78111522492716
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378",9.87027290911454
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659",10.5259698650531
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000",9.87146173723391
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515",9.91455139462931
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000",10.1638601314801
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997",10.1043746623616
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472",10.4010505025934
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741",10.659716083846
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472",9.89709674166983
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540",9.92936775626905
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000",9.85312525338606
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr10:18024675-38818835",10.4954364221119
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr10:18024675-38818835",10.996813438836
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082",11.4274926600151
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333",10.0296564330605
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000",10.1522820774546
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270",10.6587068264886
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270",12.2530715106044
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000",11.8747017824243
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000",11.9006120078705
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270",10.6600954543948
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333",10.5376072279657
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:75452279-190000000",10.5353994657086
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000",10.6624921936966
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:75452279-190000000",11.6165665587214
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000",10.8062988524726
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082",11.5873347280705
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333",11.6624065532109
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113",10.6639095082265
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333",10.2300901715986
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270",11.9770250965239
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270",11.7635503775025
"CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082",9.96370123824521
"CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835",9.39872152031936
"CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835",9.24438454801652
"CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270",9.64237344698613
"CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000",9.20812002618699
"CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000",10.1670680381588
"CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000",9.75021352541705
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00RMQ_WTSI/problems/chr5:49600000-91636128",8.57757730724314
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SJS_WTSI/problems/chr5:49600000-91636128",8.6414305370934
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113",9.79505669013923
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr5:49600000-91636128",8.91226184409948
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113",8.72649357353052
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr2:16329724-21153113",9.87121015115887
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr2:16329724-21153113",9.58396139391244
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr3:66270270-90504854",9.0837330279701
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr5:49600000-91636128",9.11890143016471
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr5:49600000-91636128",8.63556668192053
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr3:66270270-90504854",8.44112569852555
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YH8_WTSI/problems/chr2:16329724-21153113",8.8534492727081
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YH8_WTSI/problems/chr3:66270270-90504854",8.95657950839627
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr2:16329724-21153113",8.77307155451103
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S010B0_WTSI/problems/chr2:16329724-21153113",8.66002077214112
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011AZ_WTSI/problems/chr4:52660117-59739333",9.93078163536804
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr2:16329724-21153113",9.28834700979361
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr2:16329724-21153113",8.74865522727706
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr3:60000-66170270",8.73544283467908
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr4:10000-1423146",8.21872108300602
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr6:160530000-167942073",8.50008528401204
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:55100000-69089801",8.57532272534764
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr4:75452279-190000000",8.69989753269568
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr10:51448845-125869472",8.68306323466641
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr10:60000-17974675",8.6621629881871
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr6:160530000-167942073",8.56242778757977
