"sequenceID","llda"
"101_chr1",0.493027528320393
"101_chr3",0.380429707499974
"103_chr3",-0.579530028780303
"103_chrX",-0.137055037476594
"106_chr14",-0.0961781803020766
"106_chr5",0.213117526376782
"106_chr8",0.113499589101597
"108_chr4",0.00784874182336362
"10_chr11",-0.721140553134904
"10_chr3",0.148972664522287
"110_chr1",0.294342131933737
"110_chr11",-0.859710551232439
"112_chr2",0.372930997928468
"113_chr1",0.176240390593096
"113_chr9",-0.640242194361121
"115_chr11",0.116094724282933
"115_chr17",0.0504897435160579
"116_chr1",0.473134556994573
"116_chrX",0.131398790177375
"117_chr1",0.762004725602425
"117_chr11",-0.328760503995607
"117_chr4",0.197042401319945
"119_chr1",0.213281459987518
"119_chr17",-0.140990824896239
"11_chr11",0.778263401159399
"11_chr17",0.3619155872679
"11_chr9",0.293292737634102
"122_chr1",0.147769405398437
"123_chr1",1.3013032401055
"123_chr17",0.529221436419688
"123_chr7",-0.221054603756491
"124_chr3",0.0379170012425066
"125_chr11",-0.363061760443619
"126_chr3",0.399192416088291
"127_chr11",-0.440639981681697
"12_chrX",0.0059892792505504
"130_chr2",-0.260332664752896
"131_chr1",-0.274575214439033
"135_chr4",-0.516096340076738
"136_chr1",0.212643313243904
"137_chr2",0.615795153552902
"13_chr1",0.88158034528574
"142_chr3",0.350716909212145
"142_chr4",0.155932609321231
"143_chr3",0.148220942744564
"144_chr17",0.371240746476288
"144_chr3",-0.0482581224921662
"145_chr19",-1.42442079851771
"149_chr1",0.281800934887437
"149_chr2",-0.12036574711732
"149_chr3",0.0956562970104755
"149_chr4",-0.702316679045445
"14_chr17",-0.570844662159249
"152_chr2",0.105327614413919
"153_chr4",-0.187442797952105
"153_chr7",-0.449249561655409
"154_chr11",-0.55549246550137
"155_chr2",-0.0699733029655663
"157_chr1",-0.0587381505523201
"157_chr4",-0.239267358892069
"15_chr1",0.47152934652721
"15_chr4",-0.704120264559238
"161_chr17",0.147991605743456
"162_chr3",-0.0226725483275124
"162_chr5",-0.169802578544736
"164_chr17",-0.809299809298845
"164_chr2",-0.507736111162145
"168_chr2",0.141130816496409
"16_chr1",0.0868259214800658
"16_chr4",0.186756263874798
"170_chr17",-0.691091415377748
"170_chr2",-0.600673368822037
"170_chr4",-1.1330688310539
"171_chr1",0.231872522204577
"171_chr11",-0.492030872880716
"173_chr1",-0.0574783956138185
"173_chr11",-0.51101014458743
"173_chr16",-0.807715650196329
"173_chr19",-1.19654693714665
"175_chr4",-1.00282014040674
"176_chr4",0.110030409133997
"178_chr1",0.673467606246299
"180_chr2",0.173060726944862
"181_chr2",-0.318415599459946
"184_chr4",0.113446923335131
"185_chr1",-0.026081269516071
"186_chr3",-0.0577203562784582
"188_chr9",-0.432090085940464
"189_chr1",0.813700877236233
"189_chr7",-0.00413977795395502
"18_chr11",0.226517746034466
"18_chr20",-0.58614872231491
"190_chr11",0.385089029008196
"191_chr17",0.126462688543211
"192_chr11",-0.254957725864799
"197_chr1",0.144049141855707
"197_chr11",-0.881507045292639
"197_chr17",0.00384855758489479
"197_chr3",-0.186743887516402
"197_chr4",-0.206511087209073
"198_chr3",-0.163453204849769
"199_chr2",-0.320922666535689
"199_chr4",0.11417349505298
"19_chr11",-0.191077001700787
"19_chr4",0.374622484519301
"1_chr6",0.0141963648509125
"200_chr2",-0.0467469381157966
"203_chr11",-0.529817203057802
"204_chr17",-0.135489331098292
"206_chr3",0.202272898510651
"206_chr4",-0.661406428484531
"207_chr11",-0.61423400995344
"207_chr18",-0.470898842196655
"207_chr21",-0.440615362710557
"207_chr5",0.138900561095031
"208_chr11",1.06690091484157
"208_chr2",0.0461411199709627
"208_chr4",-0.861707887006016
"209_chr11",1.22486734819966
"209_chr2",-0.131103642216986
"210_chr11",-0.375287929617699
"210_chr17",-0.390292594645697
"210_chr4",-0.651685801305021
"212_chr1",0.653220606473063
"212_chr17",0.102071390245319
"213_chr1",0.0797505375082951
"213_chr17",-0.386777870132513
"214_chr3",-0.0698067088793944
"215_chr1",1.35488517297066
"217_chr11",-1.03882319219782
"218_chr17",-0.516799036164315
"21_chr3",-0.485568216177093
"21_chr4",0.295563849434522
"220_chr4",-0.17468488861511
"221_chr4",-0.448774152429408
"222_chr4",-0.0604108694455344
"223_chr17",-0.209226434199232
"226_chr11",-0.836068180900466
"226_chr4",-0.749867158880174
"228_chr11",-0.415005747234388
"228_chr3",-0.762796993878411
"22_chr13",-0.689209793510645
"22_chr17",-0.00916389571032942
"22_chr19",-1.11564499382379
"22_chr3",0.0858015818351825
"231_chr3",0.258442207933618
"231_chr4",-0.0119681839853933
"232_chr11",-0.560295785591396
"234_chr1",-0.192671994129546
"235_chr1",0.157027814473902
"235_chr3",-0.0984092557078088
"235_chr4",-0.234535887315345
"236_chr3",0.0528815280563147
"239_chr11",-0.0133759189521185
"239_chr2",-0.346525738729068
"240_chr3",-0.0579591749418066
"241_chr4",-0.41428435388548
"243_chr11",-0.505051727805375
"243_chr2",0.282199263079214
"244_chr1",-0.154553608221919
"244_chr11",-0.777088156404605
"245_chr3",-0.302956124858185
"246_chr17",-0.231189343438179
"247_chr17",0.408054997242847
"248_chr17",0.204656944713936
"248_chr2",-0.411765713484309
"24_chr4",-0.299954861766422
"251_chr17",-0.239536973680329
"251_chr4",-0.201640914070342
"252_chr4",-0.038829824226369
"254_chr11",-0.110882157076537
"254_chr2",-0.0709089011723014
"255_chr1",0.973459325384314
"255_chr17",0.0699340122844971
"255_chr2",0.310708719279323
"255_chr4",-0.125665323044043
"256_chr11",-0.283496944933362
"256_chr17",-0.316198619456732
"257_chr3",-0.56001736809775
"259_chr3",-0.00939285749340214
"25_chr2",-0.315437360464878
"25_chr20",-0.827600599422017
"25_chr3",-0.511329115598734
"261_chr1",0.961203226985697
"261_chr2",1.30486019799018
"263_chr11",-1.04151054467355
"263_chr4",-0.274091988412752
"264_chr11",-0.828087114301895
"264_chr17",-0.660709263533564
"266_chr1",0.238209255957063
"267_chr1",0.332279395062784
"267_chr3",0.107503671095332
"268_chr2",-0.229038536776396
"268_chr4",-0.146901334557368
"269_chr19",-0.271846628080895
"26_chr2",-0.491369178492998
"270_chr14",0.321384636785237
"270_chr17",0.399257873168618
"270_chr21",-0.386397895690849
"271_chr3",-0.197322609790834
"271_chr4",-0.831031717692582
"274_chr4",-0.227724691337549
"276_chr11",0.761905759874802
"276_chr3",-0.39204157503795
"277_chr4",0.245522407493783
"278_chr1",0.809472184615638
"278_chr2",-0.359030304309781
"279_chr1",0.189411473957205
"279_chr17",0.0445303693242769
"279_chr2",-0.145976104974092
"281_chr2",-0.30207162030559
"282_chr1",0.730345518676314
"283_chr11",-0.0755287374122169
"283_chr17",0.185954066203664
"284_chr17",-0.475063905350152
"284_chr4",-0.749911647667602
"285_chr17",0.286650335082959
"286_chr17",-0.0403572054767797
"288_chr11",-0.649353805061806
"28_chr11",-0.463469996307765
"291_chr11",-0.749055320577877
"291_chr2",0.163726661349233
"294_chr4",-0.39121001177819
"297_chr17",0.357449891529851
"299_chr17",0.0808714175500252
"2_chr2",0.854710320891134
"301_chr1",0.011716461277101
"301_chr11",-0.839181119574379
"301_chr4",-0.173887097244051
"302_chr2",0.254803742004347
"304_chr17",-0.608086152048808
"304_chr2",0.173922929768444
"305_chr17",0.217438706432623
"305_chr3",0.224395536487831
"306_chr3",0.163694913055918
"307_chr11",0.00786801446814145
"307_chr17",0.234357649308513
"309_chr11",0.0131154850834151
"310_chr4",-0.432139984145156
"311_chr20",-0.54288395645207
"311_chr3",-0.263555570071353
"311_chr9",0.419783172189682
"314_chr5",0.169006883198335
"314_chr9",0.408433263089936
"315_chr17",0.0875066225534628
"316_chr1",0.31808561957958
"317_chr1",0.731190951733967
"318_chr1",-0.00928625343414065
"318_chr11",-0.464184266618201
"318_chr4",-0.386536497468736
"319_chr1",0.251794527200479
"319_chr11",-0.116213982304891
"320_chr11",0.206712233499211
"320_chr2",0.0481972047130904
"320_chr3",-0.280273010906335
"321_chr1",0.480736983300718
"327_chr2",-0.333903078151683
"329_chr1",0.533013839609928
"329_chr2",0.770268414101446
"329_chr9",0.250806398319958
"32_chr17",-0.324232407700085
"32_chr2",-0.0227413284555475
"32_chr3",-0.434401313762024
"331_chr11",0.420841816195793
"332_chr16",-0.0532731025988818
"332_chr4",0.0702303361458892
"334_chr2",-0.230166567886694
"336_chr17",-0.072940748859797
"336_chr2",-0.828164222081698
"33_chr1",0.566158960083133
"33_chr2",-0.0816750079854412
"33_chr6",-0.14455672457507
"33_chr7",0.0518089589729635
"33_chr8",-0.505462252328599
"340_chr4",0.220864785069048
"341_chr10",0.289857096170218
"341_chr11",0.16772626499138
"341_chr14",-0.0940979116128174
"342_chr11",-0.531918768698819
"343_chr11",-0.198395675931607
"343_chr2",0.0587453489859769
"343_chrX",0.602639255524704
"344_chr4",0.196538276749213
"345_chr2",0.392351482121204
"346_chr11",-0.0469479904950124
"348_chr4",-0.100162286166054
"349_chr1",0.413708937592678
"349_chr4",-0.842923664536455
"350_chr1",0.233118453929169
"351_chr2",0.7533466771302
"352_chr1",0.407228446986788
"352_chr2",0.0663980729136726
"353_chr2",0.233544467373364
"354_chr11",-0.344987572335341
"355_chr11",0.351278104952524
"356_chr1",0.935758645634515
"356_chr3",-0.428780570507863
"357_chrX",-0.351519192422087
"358_chr2",0.848938087387681
"359_chr3",-0.143059636398157
"35_chr11",0.0882034514374443
"360_chrX",0.668835566086308
"361_chr17",-0.161472481714914
"362_chr11",0.0514607549163511
"363_chr2",0.423449431031073
"363_chr4",0.105150902765659
"365_chrX",0.605519735813259
"366_chr1",-0.178232744257038
"367_chr1",0.241605435267811
"367_chr3",0.194676501992521
"36_chr2",0.147363013447012
"36_chr3",-0.280600479066713
"36_chr4",-0.160517798696632
"371_chr17",-0.110058409360702
"371_chr2",-0.323975485811034
"373_chr11",-0.261438848405215
"373_chr3",-0.423402474860822
"373_chr4",-0.646282988540263
"375_chr1",1.31234628905169
"375_chr3",0.073304597515478
"377_chr4",-0.14419752872036
"378_chr1",0.977672761989483
"379_chr17",-0.00248045621874223
"380_chr11",-0.519904802139232
"380_chr12",1.02850252708148
"381_chr11",-0.536678071135663
"381_chr12",1.24269955508141
