"sequenceID","llda"
"100_chr17",-0.655793928317081
"101_chr17",-0.581117824703228
"101_chr4",-0.24061537597922
"102_chr11",-0.663360644960766
"104_chr11",0.389966339407535
"105_chr3",-0.359020356347355
"106_chr4",-0.117748937513875
"109_chr2",0.301588486338495
"109_chr3",0.163477684268388
"110_chr11",-0.568037159422242
"110_chr17",-0.660810442469065
"110_chr4",0.2847709874598
"111_chr1",0.827264718038218
"113_chr1",0.761520463427194
"113_chr3",-0.0945599102446841
"115_chr1",1.09449078752218
"117_chr1",0.959970583946117
"117_chr3",-0.181016266333865
"118_chr1",0.310792882785736
"120_chr11",-0.677544933380898
"120_chr2",-0.259119779282888
"120_chr3",-0.30068989138898
"121_chr11",0.237736386167412
"122_chr11",-0.044930940206998
"124_chr3",-0.300128820525038
"125_chr1",1.06043392097823
"126_chr1",0.669519539710931
"127_chr3",0.0251403977701693
"127_chr4",0.314074788473487
"128_chr4",-0.636245135484453
"129_chr17",0.103311058276917
"12_chr1",0.777342537999716
"12_chr17",0.218601083577402
"130_chr3",-0.344175399449981
"130_chr4",-0.226462592709834
"131_chr1",0.536582925456048
"131_chr3",-0.319533955250219
"131_chr4",-0.445445308828495
"132_chr11",0.795225700282188
"133_chr11",0.188535321858272
"133_chr3",-0.217284919002245
"133_chr4",-0.0649670102340924
"136_chr2",0.163087578126936
"136_chr3",0.191991735128679
"137_chr1",0.985428550283139
"137_chr2",0.572921510022143
"139_chr3",-0.433075998353507
"142_chr17",0.121826213462588
"142_chr3",1.04318519964847
"144_chr17",0.272256918611553
"144_chr3",0.546732924925322
"145_chr11",-0.320024382215929
"145_chr17",-0.566715330491025
"145_chr4",-0.456670116455834
"146_chr11",-0.448079070704298
"146_chr4",0.388717393895891
"147_chr2",-0.173347860082417
"147_chr3",-0.194462210694285
"147_chr4",-0.210470116116226
"148_chr1",0.668221443383577
"149_chr3",-0.321250820793756
"14_chr2",0.741139905943061
"150_chr3",-0.314617250790203
"151_chr2",-0.701750446574843
"151_chr4",-0.769204116415693
"152_chr1",1.23779447105789
"152_chr2",0.304076493431426
"153_chr11",0.0620803104086274
"154_chr3",0.0998332277004178
"155_chr11",0.140993286057044
"155_chr4",-0.137431358902113
"156_chr1",1.52542215469361
"156_chr17",0.200051672260747
"156_chr4",0.693470850490212
"158_chr17",-0.113691504901599
"159_chr1",0.860825326951081
"159_chr11",-0.37500615822316
"15_chr3",-0.0250621100020643
"160_chr17",-0.409379068373396
"161_chr17",-0.232355161785083
