"sequenceID","llda"
"100_chr2",0.117554212642594
"101_chr1",0.985680115168117
"102_chr1",0.0641774452266138
"102_chr4",-0.386512572998893
"103_chr2",-0.57462671021988
"106_chr3",0.0987991798630144
"108_chr1",1.16952488688062
"108_chr4",0.202021428501691
"109_chr1",1.10590920982083
"109_chr11",0.0551916186905471
"109_chr4",0.16376568514395
"10_chr17",0.0192951602592355
"10_chr3",0.128831905002282
"10_chr4",-0.355868870343362
"112_chr1",1.12387057763344
"112_chr2",0.00732437053663482
"112_chr4",-0.0235753634884341
"113_chr4",-0.153213093507078
"114_chr4",-0.378301947181987
"115_chr3",-0.379894381422878
"116_chr2",-0.116876165350337
"116_chr4",-0.114252632889817
"119_chr17",-0.556237413519197
"11_chr1",1.65559407024886
"120_chr1",0.993312751086015
"121_chr1",0.638362910427301
"124_chr1",0.735665231050184
"128_chr2",-1.05939233293511
"128_chr3",0.0300884145026632
"129_chr1",1.28513059515467
"129_chr3",0.16208744513097
"12_chr4",-0.288507978685924
"130_chr11",-0.565214479215813
"130_chr2",-0.399636892947512
"132_chr3",0.818595633815664
"133_chr1",0.918916209536734
"134_chr3",-1.2618111996194
"136_chr11",0.335350000156131
"138_chr17",-0.247473444406246
"138_chr4",0.613674066492068
"13_chr1",1.271522789853
"13_chr17",-0.564371506853838
"13_chr2",-0.41192725422374
"13_chr4",-0.0577189169499905
"142_chr1",2.06913357973358
"142_chr11",1.10346368675043
"142_chr2",0.759272841595029
"142_chr4",1.01089032434149
"144_chr1",0.280716035007266
"147_chr17",-0.467435881887773
"148_chr17",-0.6824086637963
"148_chr4",-0.352965289140376
"149_chr17",-0.905564854808216
"150_chr17",-0.80803465192389
"150_chr4",-0.201773456274807
"151_chr1",0.353790099907113
"151_chr3",-0.642749337634972
"152_chr4",0.47960843288503
"157_chr17",-0.299969072131677
"157_chr4",0.0464794901389832
"161_chr1",1.23449441935796
"161_chr3",-0.255279706407955
"161_chr4",0.272444522847686
"162_chr1",0.510013963582661
"162_chr17",-0.662590554086809
"165_chr1",1.01071571227324
"165_chr11",0.135996160107514
"167_chr1",0.395085401226524
"169_chr3",0.137067069936673
"171_chr1",1.02877583800981
"171_chr11",-0.243400915291807
"171_chr2",-0.437949122424751
"172_chr11",-0.660870201562736
"173_chr11",-0.530148686226125
"176_chr11",-0.150072832635931
"178_chr1",1.08787617767693
"178_chr17",-0.492741543284921
"17_chr1",0.365351311646706
"17_chr2",-0.975144152434592
"181_chr11",-0.157733071984666
"187_chr2",-0.0242105567731225
"188_chr1",0.707406609687582
"189_chr3",-0.220824452310195
"18_chr11",0.114331986051831
"18_chr4",-0.266665216615385
"190_chr17",-0.471101079799938
"190_chr3",0.201207601274502
"191_chr17",-0.223365481300139
"192_chr11",0.244765681475077
"195_chr1",0.612283407357985
"195_chr11",-0.417487140446293
"196_chr2",0.717460329129329
"197_chr1",0.689155359096284
"197_chr2",-0.448074658993596
"197_chr4",0.100367590872683
"198_chr17",-0.429722436249841
"199_chr11",-0.234779227756839
"200_chr1",1.12787594471235
"200_chr2",0.00797438122222371
"200_chr4",0.288809059309405
"201_chr11",-0.243186137624599
"203_chr11",-0.281340994078928
"203_chr3",-0.395846259083098
"204_chr1",0.530107197256186
"205_chr3",0.198293856267987
"206_chr2",-0.395318374355773
"207_chr1",-0.199376650750075
"207_chr3",-0.636842600119724
"208_chr17",-0.588567319676314
"208_chr4",-0.596749965423797
"209_chr1",0.471165860903465
"20_chr3",0.0646997979409016
"210_chr1",0.796919960013964
"210_chr3",-0.365699318686476
"215_chr11",0.176833400364024
"21_chr3",-0.537967209377117
"220_chr1",0.900625686772642
"221_chr11",-0.309414885613354
"222_chr2",-0.164253897929157
"223_chr17",-0.852636757836659
"224_chr1",0.881910904073606
"226_chr4",-0.898064732005626
"227_chr1",-0.123323170772982
"227_chr2",-1.1478723367277
"228_chr4",0.11958387410545
"229_chr1",4.27712544256653
"229_chr3",3.45457648107503
"22_chr1",1.27856038787194
"22_chr4",0.410514372938964
"230_chr11",0.219031553404776
"231_chr3",-0.0414421739600237
"232_chr3",-0.106023531314633
"233_chr17",-0.904150099027822
"233_chr4",-0.593892309235391
"235_chr1",1.11379903378913
"235_chr3",0.0693477250288507
"236_chr1",0.76157659736468
"238_chr17",-0.633477173788821
"238_chr3",-0.595053816727709
"239_chr3",0.171450954462848
"23_chr3",-0.540827158481447
"240_chr4",0.160599476498793
"242_chr11",-0.196458665979128
"243_chr1",0.7509925850243
"244_chr2",-0.368349439863017
"245_chr11",-0.306304759723108
"249_chr11",-0.297190451444536
"24_chr17",-0.589344982321269
"24_chr4",-0.124335119976141
"251_chr4",0.108714231539616
"252_chr17",-0.609279318288598
"252_chr3",0.0177461530303078
"255_chr17",0.0771999645374954
"257_chr1",0.995679204636285
"258_chr1",0.652474156918523
"258_chr3",-0.224012724084838
"260_chr2",0.432929904994261
"261_chr4",-0.100948369034532
"262_chr4",0.0315832182482288
"264_chr2",-0.514416620435173
"264_chr3",-0.66248043533466
"264_chr4",-0.940609180165434
"265_chr2",0.326575029926519
"267_chr2",-0.187900444837859
"26_chr11",-0.209189148441541
"271_chr17",-0.261553048149848
"272_chr17",-0.288492873620806
"273_chr1",1.07125568547435
"274_chr1",1.24101696261531
"274_chr3",0.509620461354735
"274_chr4",0.259597369587284
"275_chr11",-0.220553829952538
"276_chr1",1.0623017351792
"276_chr17",-1.54273659901641
"277_chr3",-0.528987003719174
"278_chr11",-0.838970804752587
"283_chr11",0.450916558447362
"283_chr17",0.110865720323566
"286_chr4",-0.190948544755827
"289_chr17",-0.858913770158382
"289_chr4",-0.600539190911033
"28_chr11",-0.365124594194968
"290_chr2",-0.238561189614565
"290_chr4",-0.290418603798929
"291_chr4",-0.15405745312096
"296_chr11",-0.225667977803203
"296_chr3",-0.588401713248067
"296_chr4",-0.379126432853249
"298_chr17",0.0393236488224549
"298_chr2",-0.223260239788341
"299_chr1",0.568440650486264
"299_chr11",-0.990977332417611
"299_chr3",-0.921553043345832
"29_chr17",-0.966256694935345
"29_chr2",0.785950324358988
"29_chr3",-0.616747822265602
"29_chr4",-0.595948035504182
"301_chr11",-0.443677517300448
"301_chr17",-0.404447992197005
"301_chr2",-0.498922002011495
"304_chr4",-0.0819888090712293
"306_chr4",-0.0823786720522829
"307_chr17",0.264278705826495
"308_chr17",-0.360982276425525
"309_chr3",-0.0849625083320378
"309_chr4",-0.087418891630673
"310_chr3",0.0178192334007992
"311_chr11",-0.456438303536765
"311_chr17",-0.656438125854168
"312_chr3",-0.00395385707047918
"313_chr1",0.885015631116272
"314_chr4",0.22422724011313
"316_chr17",-1.17756592817029
"316_chr4",-0.234660306570367
"317_chr1",-0.116524240181879
"317_chr17",-1.17481627115359
"319_chr11",0.320051035834902
"31_chr1",0.822310877304181
"320_chr4",0.860414210277052
"321_chr17",-0.745452289301469
"325_chr17",0.186773907513555
"327_chr3",-0.467380271299923
"330_chr3",-0.408190372795879
"331_chr1",0.927060548835048
"331_chr11",-0.251811393480418
"331_chr17",-0.215545472845921
"332_chr3",0.528963625192867
"335_chr17",-0.643724689813863
"336_chr11",-1.19881896098162
"338_chr11",0.125260409193682
"338_chr4",0.723198066376208
"339_chr1",1.39296787802979
"33_chr2",-0.317149863541626
"340_chr17",0.193105047722918
"341_chr3",1.10748349549444
"342_chr1",1.30347044719777
"342_chr11",0.131474738848752
"342_chr3",0.276581504113524
"343_chr11",0.430715545213671
"344_chr1",1.46171145340561
"345_chr2",0.432588123199902
"347_chr2",0.159619401606431
"348_chr4",0.387460540985268
"349_chr11",-0.00780576362149943
"349_chr4",-0.309841732319675
"350_chr2",-0.038923635243267
"351_chr17",-0.452865014348143
"351_chr3",0.00571778626116864
"352_chr11",0.0936327505567712
"352_chr2",0.218654079029007
"353_chr3",-0.174940325313451
"353_chr4",0.424783710796131
"354_chr3",0.0541737599264825
"356_chr11",0.0864233162777191
"359_chr2",0.36687194885577
"35_chr1",0.914788704556394
"362_chr1",1.90545875055712
"364_chr17",-1.0476736383288
"364_chr2",-1.01365607817203
"365_chr11",-0.416069404472035
"366_chr11",-0.465884368184317
"366_chr17",-0.729237008904085
"366_chr4",0.0215744004119119
"367_chr1",0.844772311352303
"367_chr17",-0.314374310106427
"367_chr3",-0.335696991443794
"367_chr4",0.0556674256344366
"369_chr11",-0.0137746091166138
"36_chr2",-0.181717845622255
"371_chr2",-0.438182876358129
"373_chr1",1.23281422436999
"373_chr17",-0.148973819419794
"377_chr2",-0.0140041914446472
"378_chr1",1.34009720156513
"378_chr2",0.475670144046935
"37_chr3",-0.562582179734846
"380_chr4",-0.343746009687189
"383_chr1",0.573221315609136
"383_chr2",-0.403855899669947
"387_chr3",-0.533912076345998
"387_chr4",0.206639096019747
"388_chr3",-0.36159931161738
"389_chr2",-0.0992258826639273
"38_chr2",0.0644964415043211
"38_chr3",-0.137163239721372
"390_chr3",-0.852557966518904
"392_chr17",-0.763257272373898
"394_chr1",0.990213268140991
"394_chr11",-0.220123610760289
"394_chr2",-0.129288375996468
"395_chr11",0.0232120037483665
"395_chr3",0.0331432096360313
"396_chr17",-0.411503246931484
"396_chr3",-0.223494628194471
"397_chr17",-0.220138106972648
"397_chr2",-0.174788313643344
"398_chr17",-0.369918003616742
"398_chr4",0.38253701262008
"399_chr11",-0.0858434698587504
"39_chr17",-0.627985140430482
"400_chr2",-0.306718230735966
"400_chr4",-0.217067146058179
"401_chr17",-0.466722023886099
"403_chr1",0.486865205211764
"403_chr17",-0.978209271491687
"405_chr1",0.275993565636675
"406_chr1",0.691640800291627
"407_chr1",0.736163780145422
"407_chr2",-0.102818565758425
"407_chr4",0.276017635167489
"408_chr11",-0.251880168513379
"410_chr11",0.237538547570052
"410_chr2",0.163453990556527
"411_chr17",-0.496572427194789
"411_chr4",0.131175369608866
"412_chr2",-0.0103723439576902
"412_chr3",-0.0912830425546096
"413_chr17",-0.134391746075971
"414_chr2",-0.161215209260213
"415_chr3",0.144579361704785
"416_chr11",-0.0708113719780219
"417_chr11",0.463063814377218
"417_chr2",-0.216943733368114
"418_chr3",-0.115865319130656
"418_chr4",0.0916093793387642
"419_chr11",0.143215735424939
"419_chr2",-0.306338695866587
"41_chr3",-0.550148394924295
"421_chr1",1.02397060387366
"421_chr17",-0.869954632370729
"422_chr17",0.151257340571549
"423_chr11",0.281096836524537
"424_chr17",0.110503632295054
"424_chr2",-0.0866714369846707
"425_chr4",-0.335763955526946
"428_chr11",-0.196828155993544
"42_chr1",1.02866005023522
"42_chr4",-0.402157802494685
"430_chr1",0.764973938023878
