sequenceID,llda
101_chr11,3.0865533351898193
101_chr3,2.745788812637329
102_chr3,0.3329836428165436
104_chr3,4.109976291656494
104_chr4,0.6028825044631958
105_chr17,-0.543894350528717
106_chr11,1.1134650707244873
106_chr17,0.4733883738517761
107_chr1,1.534902811050415
107_chr3,0.3480246067047119
108_chr3,0.2173277884721756
10_chr11,-0.5094038248062134
111_chr11,0.04858757555484772
111_chr3,2.798279285430908
113_chr2,0.8040414452552795
115_chr2,1.1702748537063599
116_chr11,0.9199553728103638
118_chr3,1.4885492324829102
119_chr11,0.7436370849609375
11_chr2,2.0792741775512695
11_chr4,2.161404609680176
122_chr2,0.07023264467716217
123_chr1,0.9866371154785156
123_chr2,1.8794516324996948
124_chr4,-0.24853581190109253
125_chr3,2.8450701236724854
128_chr1,0.3078674077987671
128_chr17,-0.2823798954486847
12_chr11,0.7045597434043884
12_chr2,0.43286851048469543
132_chr17,3.884722948074341
133_chr2,0.22505195438861847
134_chr17,-0.1672321856021881
135_chr2,0.32429859042167664
139_chr1,-0.20244121551513672
139_chr2,0.4308614432811737
141_chr1,0.46295320987701416
141_chr11,0.574566125869751
141_chr17,0.9533159136772156
143_chr11,0.9211003184318542
143_chr4,2.3455748558044434
144_chr2,0.9960459470748901
14_chr4,0.0779988244175911
150_chr1,1.1777640581130981
152_chr11,0.6234114766120911
153_chr1,2.365669012069702
153_chr2,1.20836341381073
154_chr2,0.3355712294578552
156_chr11,-0.37394747138023376
157_chr11,1.0334547758102417
157_chr3,3.6142821311950684
158_chr1,0.48114365339279175
158_chr4,3.575927972793579
159_chr17,0.5621538162231445
159_chr3,1.4411656856536865
160_chr11,-0.6098799109458923
160_chr4,1.4874961376190186
161_chr2,2.293996572494507
163_chr4,1.9700984954833984
164_chr1,1.1957745552062988
165_chr2,1.8650908470153809
165_chr4,1.0781170129776
168_chr1,0.8495627641677856
169_chr1,0.23839010298252106
169_chr2,1.3600690364837646
16_chr11,0.6965122222900391
170_chr17,-0.9990077614784241
172_chr4,0.5901690125465393
173_chr17,0.43318966031074524
175_chr2,0.5104562044143677
175_chr4,1.0409728288650513
176_chr17,1.6890466213226318
178_chr2,2.2223925590515137
178_chr3,1.7215710878372192
17_chr11,-0.7763294577598572
17_chr17,0.4876295328140259
180_chr11,1.7806293964385986
181_chr2,1.1516295671463013
181_chr4,1.64402174949646
182_chr3,-0.05095423385500908
183_chr3,-0.7930490970611572
184_chr1,0.09507716447114944
184_chr17,0.4564974904060364
184_chr3,2.285456895828247
186_chr1,1.4865176677703857
186_chr3,1.0336990356445312
188_chr2,0.6436071395874023
188_chr3,2.4957125186920166
189_chr17,-0.09017685800790787
190_chr2,0.09018822014331818
190_chr4,2.253091335296631
191_chr11,0.31507548689842224
191_chr3,2.0422351360321045
191_chr4,1.040640115737915
192_chr1,0.8928638100624084
192_chr3,1.904750108718872
193_chr3,1.2659811973571777
193_chr4,0.8615646958351135
194_chr17,1.215926170349121
198_chr2,0.14868615567684174
19_chr17,1.9732840061187744
1_chr4,1.89216947555542
201_chr3,0.20439843833446503
202_chr1,3.614793539047241
202_chr17,-0.456155002117157
203_chr2,0.7204931974411011
204_chr17,0.511214017868042
204_chr4,-0.03764037415385246
205_chr1,0.41597869992256165
205_chr4,0.37631508708000183
206_chr11,-1.2108447551727295
206_chr3,1.651400089263916
207_chr2,1.6174660921096802
209_chr2,0.14975832402706146
211_chr1,2.0328192710876465
212_chr17,1.8169349431991577
213_chr11,1.3761224746704102
214_chr1,0.2936980128288269
214_chr4,1.1675654649734497
216_chr1,-0.2579127848148346
217_chr4,0.17554566264152527
218_chr4,0.30954989790916443
219_chr2,-0.6411759257316589
21_chr1,1.6008000373840332
220_chr2,-0.3953930139541626
222_chr17,1.7363920211791992
223_chr11,0.005861763376742601
224_chr3,2.0147740840911865
225_chr4,0.305197536945343
226_chr2,1.140514612197876
227_chr3,0.15927739441394806
228_chr2,0.6407375335693359
22_chr17,0.22422468662261963
22_chr3,1.883854627609253
230_chr1,1.4670380353927612
230_chr17,0.08295279741287231
231_chr1,-0.4015405774116516
231_chr4,0.6481079459190369
232_chr1,2.24515700340271
232_chr11,1.2923572063446045
234_chr2,2.432945966720581
235_chr17,0.3297852873802185
236_chr11,-1.5430631637573242
237_chr4,3.090008020401001
238_chr11,-0.05560498684644699
239_chr1,0.41220349073410034
239_chr17,-0.00949661061167717
239_chr4,-0.10355214774608612
23_chr2,0.057358093559741974
241_chr4,-0.08367800712585449
244_chr1,1.249262809753418
245_chr3,2.2962772846221924
247_chr17,-0.6820880174636841
247_chr4,2.688267230987549
249_chr17,1.3795125484466553
251_chr17,0.3978971242904663
251_chr3,2.730311393737793
253_chr2,-0.9400294423103333
254_chr11,0.8303980231285095
254_chr17,0.7000063061714172
255_chr1,3.5097010135650635
256_chr1,0.7349875569343567
256_chr11,0.2333027869462967
257_chr11,0.9481816291809082
257_chr17,0.8143201470375061
260_chr1,2.644129991531372
260_chr11,1.273177146911621
261_chr3,0.22023378312587738
262_chr3,1.2052733898162842
263_chr3,1.6650527715682983
266_chr1,0.5023740530014038
266_chr3,1.3179978132247925
267_chr11,1.31150484085083
267_chr3,2.0179691314697266
268_chr3,0.403430700302124
269_chr11,1.0208109617233276
270_chr17,3.7115681171417236
270_chr3,2.118534564971924
273_chr17,-0.827637791633606
273_chr4,1.6264276504516602
275_chr17,1.803353190422058
277_chr4,0.39985206723213196
279_chr11,0.10954662412405014
279_chr17,-1.1705703735351562
279_chr3,-1.2290927171707153
27_chr2,2.3433022499084473
281_chr2,-1.4169682264328003
281_chr4,1.689149022102356
283_chr1,2.7528316974639893
284_chr1,1.9449604749679565
284_chr2,-0.05278828740119934
285_chr11,-1.3789280652999878
285_chr17,-0.9212579727172852
286_chr1,0.6846683025360107
286_chr17,-0.10118937492370605
287_chr3,0.008526638150215149
288_chr1,0.8512231707572937
288_chr11,2.0554492473602295
288_chr2,0.20221878588199615
288_chr4,1.2093499898910522
28_chr4,2.5935089588165283
291_chr2,0.9955984354019165
295_chr11,0.8242612481117249
295_chr17,0.510216474533081
295_chr3,1.3158462047576904
297_chr11,1.7980178594589233
298_chr11,1.1777716875076294
298_chr4,1.3152563571929932
2_chr11,0.810728907585144
2_chr2,1.2088305950164795
2_chr4,1.4765903949737549
300_chr1,1.8523396253585815
300_chr4,0.23164460062980652
302_chr1,0.8825349807739258
302_chr11,-0.5213231444358826
304_chr3,0.4146784543991089
305_chr3,1.9407985210418701
306_chr1,1.7594139575958252
306_chr2,1.3200123310089111
307_chr1,-0.7203279137611389
307_chr11,0.9303017854690552
307_chr4,1.111648678779602
308_chr1,-0.6943838596343994
308_chr3,1.3689069747924805
309_chr1,1.193130612373352
309_chr11,1.4732173681259155
311_chr2,0.7629860043525696
311_chr3,0.0035199946723878384
313_chr17,0.9457630515098572
313_chr4,1.219557523727417
314_chr1,1.2631932497024536
316_chr2,3.6310272216796875
317_chr3,0.9337875247001648
319_chr17,-0.05071573331952095
31_chr11,0.3009684681892395
320_chr3,1.6173973083496094
321_chr2,0.7753058671951294
321_chr3,-0.1606554239988327
322_chr1,2.460664749145508
323_chr1,0.6962482929229736
324_chr1,0.746780514717102
324_chr17,0.7243918180465698
325_chr3,1.4034544229507446
326_chr1,0.8081632852554321
326_chr4,1.1829311847686768
328_chr4,0.7640938758850098
329_chr1,0.38734307885169983
329_chr3,-0.2985965311527252
32_chr11,0.5953496694564819
32_chr2,0.508999228477478
332_chr4,3.3663761615753174
333_chr17,0.8341129422187805
335_chr3,1.4991095066070557
33_chr1,2.5244061946868896
342_chr17,0.3602864146232605
343_chr4,0.5589739680290222
348_chr17,0.31039291620254517
34_chr1,1.6057482957839966
350_chr11,-0.0619230791926384
351_chr1,1.3613697290420532
352_chr17,-0.8723586797714233
354_chr1,0.2840263247489929
354_chr2,0.983667254447937
357_chr17,2.963796377182007
35_chr3,0.13283692300319672
361_chr1,1.5856382846832275
361_chr2,0.30197781324386597
361_chr3,1.487431287765503
361_chr4,2.040595769882202
362_chr2,0.20236442983150482
362_chr4,0.9402070045471191
363_chr1,-0.7475736737251282
363_chr11,1.7940157651901245
363_chr4,4.619053363800049
364_chr11,0.3932957649230957
365_chr4,-0.047370851039886475
367_chr11,1.1688847541809082
368_chr17,0.9690881967544556
36_chr4,-0.45982596278190613
373_chr3,2.1503517627716064
375_chr1,1.224931001663208
376_chr17,0.09873601049184799
376_chr4,0.06393306702375412
378_chr3,1.7689919471740723
379_chr3,1.925288200378418
379_chr4,2.502411365509033
380_chr17,0.9021559953689575
381_chr3,1.779837727546692
383_chr11,-0.36557915806770325
384_chr4,-0.12817800045013428
385_chr3,0.9787200689315796
385_chr4,1.0702993869781494
386_chr3,0.5296123027801514
387_chr1,0.5228055715560913
387_chr2,1.2026127576828003
389_chr11,0.9908835887908936
389_chr3,-0.5492768883705139
389_chr4,0.7705803513526917
38_chr4,0.376713365316391
390_chr4,1.472449779510498
391_chr1,1.0809721946716309
392_chr1,0.9555553197860718
392_chr4,0.13752390444278717
393_chr3,0.4615434408187866
395_chr17,0.8493057489395142
396_chr2,1.075933814048767
397_chr3,1.8948581218719482
39_chr4,1.11495041847229
400_chr1,0.669064998626709
400_chr11,0.3355240225791931
402_chr2,1.577880620956421
403_chr3,2.4627726078033447
405_chr2,1.6140341758728027
407_chr17,0.34083473682403564
408_chr17,0.3394114673137665
409_chr11,1.0490648746490479
409_chr3,2.0944597721099854
40_chr3,-1.6252696514129639
410_chr1,3.271242141723633
410_chr3,0.7473575472831726
411_chr1,0.5372772216796875
411_chr3,1.6219658851623535
412_chr4,1.6173205375671387
414_chr1,1.2615596055984497
414_chr3,2.1497976779937744
414_chr4,-0.8890312910079956
415_chr2,1.557594656944275
415_chr4,2.69419264793396
418_chr1,2.490208387374878
418_chr2,1.6268744468688965
41_chr1,0.32362616062164307
41_chr17,-0.1479889303445816
420_chr11,2.305356502532959
420_chr17,0.6337275505065918
421_chr4,0.19792689383029938
423_chr2,-0.06271770596504211
424_chr3,-0.02434530109167099
425_chr1,-0.21550489962100983
425_chr2,0.1760556995868683
427_chr2,0.03345687687397003
427_chr4,0.34437406063079834
428_chr17,-0.23333367705345154
428_chr3,0.09198139607906342
428_chr4,-0.06740306317806244
42_chr11,0.49259334802627563
432_chr3,0.2509114146232605
433_chr17,0.7538489699363708
433_chr3,1.659021019935608
433_chr4,-0.39571312069892883
434_chr11,-0.4850304424762726
434_chr2,-0.30309605598449707
436_chr17,0.4981725513935089
436_chr3,0.7601402997970581
437_chr11,0.17077292501926422
437_chr3,2.3040640354156494
438_chr11,0.28014400601387024
438_chr4,1.8382766246795654
439_chr2,0.38073381781578064
439_chr3,0.48156672716140747
43_chr2,1.3687965869903564
440_chr2,-0.4446890354156494
441_chr3,0.15709318220615387
442_chr3,1.1309548616409302
443_chr11,2.0526187419891357
443_chr2,1.310007095336914
444_chr11,-0.9258161783218384
44_chr1,1.7203996181488037
44_chr4,0.19114835560321808
451_chr1,0.5526038408279419
451_chr11,0.4147978723049164
451_chr3,1.0594799518585205
452_chr1,0.5870465636253357
452_chr4,1.476142168045044
453_chr3,-0.6476324200630188
454_chr3,-0.9090654850006104
457_chr17,-0.1958705335855484
457_chr4,2.743165969848633
459_chr11,0.1184607744216919
459_chr2,0.057221755385398865
45_chr1,1.9348158836364746
460_chr1,1.8256080150604248
463_chr1,-0.4942809045314789
464_chr2,0.3221970498561859
465_chr1,0.7039151787757874
466_chr4,2.375541925430298
468_chr2,2.2434074878692627
469_chr4,1.8289161920547485
471_chr3,1.5583080053329468
472_chr1,2.0914437770843506
474_chr3,0.2742897868156433
474_chr4,-0.2507919371128082
475_chr2,-0.3187073767185211
476_chr17,1.0073493719100952
476_chr3,0.7842420339584351
477_chr11,-0.4457351267337799
478_chr11,0.7426206469535828
478_chr4,0.03747693821787834
47_chr3,1.1700364351272583
481_chr2,0.28788843750953674
482_chr4,2.5415375232696533
483_chr3,1.4427894353866577
484_chr2,0.14937244355678558
485_chr4,2.186788558959961
488_chr1,-2.7335472106933594
488_chr11,0.7025533318519592
488_chr17,0.9205455183982849
489_chr1,0.6865041851997375
489_chr11,0.6439431309700012
48_chr3,2.7313640117645264
490_chr2,0.40100687742233276
490_chr4,1.1121197938919067
492_chr1,0.16731858253479004
492_chr11,2.8860056400299072
493_chr17,1.6691256761550903
496_chr17,0.7219724059104919
496_chr4,1.07424795627594
49_chr17,0.11416599154472351
4_chr17,1.4229567050933838
4_chr4,-0.28011810779571533
501_chr11,2.2376370429992676
501_chr4,2.5149881839752197
503_chr11,1.0916322469711304
503_chr4,-0.06847577542066574
504_chr17,2.214787721633911
505_chr2,1.0611017942428589
505_chr4,1.2829889059066772
506_chr11,2.1674818992614746
506_chr2,-0.2781929075717926
506_chr4,2.715604305267334
507_chr1,4.427811145782471
50_chr3,-0.0038642114959657192
510_chr1,0.1414816826581955
512_chr11,4.986078262329102
513_chr11,0.44830721616744995
515_chr2,3.6012682914733887
516_chr1,0.6847933530807495
516_chr11,0.5113688707351685
516_chr3,1.944089651107788
51_chr4,1.0421457290649414
521_chr3,1.8928877115249634
523_chr2,-0.9931913614273071
523_chr3,1.900527000427246
524_chr2,5.478201866149902
524_chr3,4.517090320587158
526_chr11,0.25783011317253113
526_chr17,-1.273606300354004
528_chr11,0.6033304333686829
529_chr4,1.491645097732544
52_chr17,0.07844924181699753
530_chr1,-0.043641723692417145
533_chr3,-0.8303334712982178
534_chr11,1.1844971179962158
534_chr2,0.04924473911523819
535_chr2,-0.07193256914615631
536_chr11,-0.10586007684469223
536_chr3,1.4701520204544067
536_chr4,1.2794541120529175
53_chr17,0.32377660274505615
53_chr4,-0.07501933723688126
542_chr3,3.7986607551574707
542_chr4,3.460359811782837
543_chr1,4.676218032836914
544_chr3,0.18593817949295044
545_chr1,-0.650618314743042
545_chr17,1.0639070272445679
545_chr3,0.8642656803131104
548_chr11,4.677031517028809
54_chr4,0.6556535959243774
550_chr17,4.234628200531006
552_chr1,5.333775997161865
552_chr11,3.7356607913970947
552_chr4,4.577475547790527
553_chr11,2.2747955322265625
555_chr11,2.3452229499816895
555_chr3,2.73879075050354
556_chr17,0.27759426832199097
558_chr2,5.4684834480285645
560_chr11,2.2747955322265625
560_chr4,2.9043755531311035
561_chr2,0.3171851336956024
563_chr11,2.9539504051208496
563_chr17,4.398744106292725
563_chr2,4.213888645172119
564_chr2,-0.16109228134155273
566_chr3,0.6331649422645569
567_chr1,-0.1584228277206421
56_chr3,1.0535238981246948
573_chr2,-0.9330627918243408
573_chr4,1.3349707126617432
574_chr2,1.287086009979248
574_chr3,1.3253751993179321
574_chr4,-1.0050685405731201
575_chr17,2.7126784324645996
575_chr2,2.516953468322754
575_chr4,0.7804569602012634
576_chr1,1.047804594039917
577_chr1,1.218963861465454
577_chr11,0.9044265747070312
578_chr3,-1.8190221786499023
579_chr11,-0.9750245213508606
57_chr2,-0.2743178606033325
580_chr11,0.852759838104248
581_chr1,1.9568774700164795
581_chr11,0.9293848872184753
581_chr2,0.11953333020210266
581_chr3,2.0266029834747314
582_chr1,0.7433935403823853
583_chr2,4.632003307342529
584_chr1,4.903876781463623
585_chr17,3.643217086791992
586_chr11,0.5495176911354065
587_chr11,1.6309682130813599
588_chr1,-0.029934464022517204
588_chr3,0.2753450572490692
590_chr11,5.803109645843506
591_chr2,4.337907314300537
593_chr1,5.396744728088379
593_chr4,4.299814224243164
594_chr2,4.094074726104736
594_chr4,1.3989717960357666
596_chr1,1.1141754388809204
596_chr3,1.6548528671264648
597_chr1,1.2216829061508179
597_chr11,-0.5363085865974426
598_chr4,1.8165377378463745
5_chr11,-1.117871880531311
5_chr4,0.12174660712480545
601_chr2,-0.1928360015153885
602_chr2,0.9185200929641724
603_chr1,1.5725374221801758
61_chr2,0.6822192668914795
63_chr17,0.3852722942829132
63_chr2,1.6260753870010376
64_chr11,0.6642012596130371
65_chr11,0.8913015723228455
67_chr3,1.5363366603851318
68_chr11,-0.1160629615187645
68_chr2,1.0714385509490967
68_chr4,-0.5596203804016113
69_chr1,0.7277733087539673
69_chr4,0.9192473888397217
72_chr3,2.394340753555298
73_chr17,0.19112461805343628
73_chr3,-0.2844981551170349
74_chr2,0.04339437559247017
75_chr1,1.6104762554168701
75_chr4,1.7203145027160645
79_chr3,-0.6016478538513184
79_chr4,1.1712507009506226
80_chr11,0.1570403277873993
80_chr2,0.7496163845062256
80_chr3,0.6419001817703247
81_chr4,-0.026055149734020233
82_chr4,0.6420953273773193
84_chr4,2.56257700920105
86_chr11,0.7048242688179016
86_chr3,0.17890971899032593
87_chr1,1.1132171154022217
87_chr11,-1.5715550184249878
87_chr2,2.6246771812438965
87_chr4,1.404232144355774
88_chr2,0.15243303775787354
89_chr17,0.41350212693214417
91_chr1,0.15618237853050232
91_chr3,-0.2633543610572815
95_chr1,-1.1384994983673096
98_chr17,1.6867645978927612
98_chr2,-0.19519174098968506
9_chr11,1.2121942043304443
9_chr17,1.844569444656372
