"sequenceID","llda"
"101_chr2",1.20862340342561
"102_chr11",-1.39850479467956
"102_chr3",-0.028953378279739
"103_chr4",-1.39850479467956
"105_chr1",0.353429447078093
"106_chr3",-0.028953378279739
"107_chr1",-0.408329137826263
"107_chr2",-0.408329137826263
"107_chr4",-0.866302228474111
"108_chr3",-0.408329137826263
"109_chr1",0.827788228678717
"109_chr17",-0.028953378279739
"111_chr2",-0.028953378279739
"112_chr11",-0.028953378279739
"112_chr3",-0.028953378279739
"112_chr4",-0.408329137826263
"113_chr10",-0.866302228474111
"115_chr3",-0.028953378279739
"116_chr11",-0.408329137826263
"116_chr17",-0.408329137826263
"116_chr2",-0.408329137826263
"117_chr2",-0.408329137826263
"11_chr1",1.64718261817496
"11_chr14",-0.028953378279739
"11_chr3",-0.028953378279739
"11_chr4",-0.028953378279739
"11_chr7",-0.028953378279739
"120_chr11",-1.39850479467956
"120_chr17",-0.408329137826263
"120_chr3",-0.408329137826263
"121_chr2",-0.028953378279739
"122_chr11",-0.408329137826263
"122_chr17",-0.408329137826263
"123_chr19",-0.799971677256679
"123_chr2",-0.028953378279739
"125_chr17",-0.408329137826263
"125_chr2",-0.408329137826263
"125_chr3",-0.408329137826263
"126_chr11",-0.408329137826263
"126_chr4",-0.028953378279739
"127_chr3",-0.408329137826263
"128_chr1",-0.408329137826263
"128_chr11",-0.028953378279739
"128_chr12",-0.408329137826263
"128_chr3",-0.408329137826263
"128_chr4",-1.39850479467956
"129_chr2",0.353429447078093
"12_chr1",-0.028953378279739
"131_chr11",-0.799971677256679
"132_chr4",0.353429447078093
"134_chr17",-1.39850479467956
"134_chr4",-1.39850479467956
"138_chr11",-0.408329137826263
"138_chr3",-0.408329137826263
"139_chr1",-0.408329137826263
"139_chr17",-1.39850479467956
"139_chr7",-0.028953378279739
"13_chr4",-0.408329137826263
"141_chr1",0.353429447078093
"141_chr11",-0.028953378279739
"141_chr2",0.353429447078093
"141_chr4",-0.028953378279739
"142_chr2",1.64718261817496
"143_chr11",-0.408329137826263
"143_chr2",-0.028953378279739
"144_chr1",0.301668297626264
"145_chr12",-0.028953378279739
"145_chr4",-0.799971677256679
"146_chr17",-1.39850479467956
"146_chr2",-0.028953378279739
"147_chr17",-0.408329137826263
"147_chr2",-0.408329137826263
"148_chr1",-0.408329137826263
"148_chr2",-0.408329137826263
"14_chr11",-0.408329137826263
"150_chr1",0.353429447078093
"150_chr2",-0.408329137826263
"151_chr3",-1.39850479467956
"152_chr3",-0.408329137826263
"153_chr11",-0.028953378279739
"153_chr18",-0.799971677256679
"155_chr4",-0.408329137826263
"157_chr2",-0.028953378279739
"158_chr17",-0.408329137826263
"160_chr1",0.353429447078093
"160_chr2",-0.408329137826263
"161_chr3",-0.408329137826263
"162_chr2",-0.408329137826263
"162_chr4",-1.39850479467956
"163_chr2",-0.408329137826263
"163_chr3",-0.408329137826263
"164_chr11",-0.408329137826263
"166_chr17",-0.408329137826263
"168_chr1",0.353429447078093
"168_chr3",-0.028953378279739
"169_chr11",-0.408329137826263
"16_chr11",-0.408329137826263
"16_chr17",-0.408329137826263
"170_chr11",-0.866302228474111
"173_chr4",-0.799971677256679
"173_chr9",0.758020516648402
"176_chr1",0.353429447078093
"176_chr17",-0.408329137826263
"17_chr14",-0.866302228474111
"180_chr1",0.353429447078093
"180_chr17",-0.799971677256679
"181_chr17",-0.028953378279739
"184_chr3",-0.408329137826263
"185_chr11",-0.028953378279739
"185_chr17",-0.028953378279739
"186_chr1",0.353429447078093
"186_chr17",-0.408329137826263
"187_chr3",-0.028953378279739
"188_chr6",-0.408329137826263
"189_chr15",-0.799971677256679
"189_chr2",-0.028953378279739
"189_chr5",-0.408329137826263
"18_chr2",-0.408329137826263
"191_chr1",0.353429447078093
"191_chr3",-0.028953378279739
"192_chr17",-0.408329137826263
"192_chr3",-0.408329137826263
"196_chr10",-0.028953378279739
"196_chr11",-0.028953378279739
"196_chr19",-0.465217308809002
"196_chr3",0.353429447078093
"198_chr1",-0.408329137826263
"198_chr2",-0.408329137826263
"199_chr3",-0.408329137826263
"1_chr11",-0.028953378279739
"1_chr2",-0.028953378279739
"200_chr1",0.353429447078093
"200_chr17",-0.408329137826263
"200_chr4",-0.408329137826263
"201_chr11",-0.028953378279739
"201_chr2",-0.028953378279739
"201_chr3",-0.408329137826263
"202_chr2",-0.028953378279739
"203_chr4",-0.799971677256679
"205_chr4",-0.408329137826263
"206_chr1",1.20862340342561
"206_chr17",-1.39850479467956
"207_chr1",0.301668297626264
"207_chr19",-0.465217308809002
"207_chr22",1.20862340342561
"208_chr17",-0.408329137826263
"209_chr1",-0.028953378279739
"210_chr1",-0.408329137826263
"211_chr1",-0.408329137826263
"211_chr11",-0.866302228474111
"211_chr2",-0.408329137826263
"212_chr3",-0.408329137826263
"212_chr4",-0.028953378279739
"214_chr11",-0.408329137826263
"215_chr3",-0.028953378279739
"215_chr4",1.20862340342561
"217_chr1",-0.408329137826263
"218_chr3",-0.408329137826263
"219_chr4",-1.39850479467956
"219_chr5",-1.39850479467956
"220_chr1",0.353429447078093
"221_chr3",-0.408329137826263
"222_chr11",-1.39850479467956
"223_chr11",-0.408329137826263
"224_chr3",-0.028953378279739
"225_chr11",-1.39850479467956
"225_chr17",-0.799971677256679
"225_chr3",-0.408329137826263
"225_chr4",-0.408329137826263
"227_chr1",-0.408329137826263
"228_chr1",1.64718261817496
"230_chr3",-0.408329137826263
"232_chr2",1.20862340342561
"233_chr17",-0.799971677256679
"236_chr4",-1.39850479467956
"237_chr1",1.64718261817496
"239_chr17",-0.799971677256679
"241_chr1",-0.408329137826263
"241_chr11",-1.39850479467956
"246_chr3",-0.408329137826263
"247_chr2",-0.408329137826263
"248_chr11",-0.028953378279739
"248_chr3",-0.408329137826263
"249_chr1",3.56040801179207
"24_chr1",0.353429447078093
"251_chr1",-0.408329137826263
"253_chr4",-0.408329137826263
"256_chr1",-0.408329137826263
"256_chr4",-1.39850479467956
"257_chr17",-0.028953378279739
"258_chr17",-0.799971677256679
"258_chr2",-0.028953378279739
"259_chr1",-0.408329137826263
"259_chr4",-0.408329137826263
"25_chr11",-1.39850479467956
"260_chr1",1.64718261817496
"260_chr2",1.20862340342561
"261_chr17",-0.028953378279739
"262_chr11",-0.799971677256679
"262_chr17",-1.39850479467956
"263_chr17",-0.408329137826263
"263_chr2",-0.408329137826263
"264_chr4",-1.39850479467956
"266_chr11",-0.408329137826263
