"sequenceID","llda"
"100_chr11",-0.602551771497691
"100_chr17",-0.966619266824702
"100_chr4",-0.864157764019624
"101_chr4",-0.966619266824702
"102_chr17",-1.48843479098113
"102_chr2",0.0732687233853739
"103_chr1",-0.347590523667132
"103_chr22",0.296248071027691
"104_chr3",-0.754581608956652
"105_chr2",-2.60243009896014
"105_chr4",-0.966619266824702
"108_chr1",0.187738786378125
"109_chr11",0.821646373766202
"109_chr2",1.22153827915863
"110_chr17",-1.31735144178277
"110_chr2",0.187738786378125
"112_chr17",-0.108158869415467
"113_chr4",-1.12039241983797
"114_chr17",0.0732687233853739
"114_chr3",-0.108158869415467
"114_chr4",-2.60243009896014
"115_chr1",0.327701021080421
"115_chr2",-1.63516844524124
"116_chr14",-0.381535397985391
"116_chr3",-0.864157764019624
"119_chr11",-0.349075250623165
"120_chr4",-2.60243009896014
"123_chr14",0.296248071027691
"123_chr3",0.237668869275762
"124_chr11",0.187738786378125
"127_chr2",-2.60243009896014
"128_chr17",0.296248071027691
"129_chr11",-0.864157764019624
"129_chr9",-0.183188269082905
"12_chr17",-0.108158869415467
"132_chr1",0.876954004293192
"132_chr2",1.46602132281729
"133_chr11",0.296248071027691
"135_chr11",-0.132558333339317
"135_chr2",0.187738786378125
"136_chr2",-2.60243009896014
"137_chr11",-0.966619266824702
"138_chr1",0.401665299199232
"138_chr17",-2.60243009896014
"139_chr3",-0.54361584076226
"13_chr11",-0.966619266824702
"13_chr2",-2.60243009896014
"141_chr17",-2.60243009896014
"144_chr2",-0.871214477576186
"145_chr1",0.187738786378125
"145_chr6",-0.844378907477532
"146_chr3",-0.966619266824702
"147_chr4",-0.966619266824702
"149_chr11",-1.48843479098113
"149_chr20",-1.38958860467318
"14_chr4",-0.966619266824702
"151_chr17",-0.54361584076226
"151_chr2",-0.966619266824702
"152_chr11",-0.132558333339317
"154_chr4",-0.602551771497691
"155_chr17",0.0732687233853739
"157_chr3",0.187738786378125
"158_chr1",0.876954004293192
"158_chr3",0.187738786378125
"159_chr2",-2.60243009896014
"160_chr11",-1.31735144178277
"160_chr4",-0.966619266824702
"163_chr1",0.187738786378125
"163_chr17",-1.31735144178277
"163_chr4",-1.31735144178277
"166_chr1",1.46602132281729
"166_chr4",-0.183188269082905
"167_chr3",-1.7787894984979
"167_chr4",-0.54361584076226
"171_chr17",-1.31735144178277
"172_chr4",-0.966619266824702
"173_chr15",-1.10539155299391
"175_chr11",-0.183188269082905
"176_chr11",-0.966619266824702
"177_chr11",-0.966619266824702
"177_chr4",0.821646373766202
"178_chr11",-0.864157764019624
"178_chr3",-0.864157764019624
"17_chr11",-1.48843479098113
"181_chr11",-0.966619266824702
"183_chr1",1.87246203228686
"184_chr1",0.327701021080421
"184_chr17",-0.966619266824702
"187_chr4",-0.864157764019624
"188_chr1",1.22153827915863
"188_chr11",-0.108158869415467
"189_chr17",0.0732687233853739
"18_chr1",0.187738786378125
"18_chrX",-0.381535397985391
"190_chr17",-0.108158869415467
"191_chr11",-0.844378907477532
"192_chr1",0.327701021080421
"193_chr3",-0.966619266824702
"193_chr4",-1.31735144178277
"194_chr17",0.296248071027691
"195_chr1",-2.60243009896014
"195_chr17",-0.966619266824702
"196_chr1",1.46602132281729
"196_chr14",0.802848901669115
"196_chr17",0.0732687233853739
"1_chr1",0.144435231942499
"1_chr4",-0.349075250623165
"200_chr3",-0.864157764019624
"201_chr17",0.296248071027691
"202_chr11",-0.297299936396919
"202_chr17",0.296248071027691
"204_chr1",-2.60243009896014
"204_chr3",-1.31735144178277
"204_chr4",-1.48843479098113
"205_chr17",-0.966619266824702
"205_chr2",0.187738786378125
"207_chr12",-0.381535397985391
"207_chr2",-2.58787635170378
"208_chr1",0.388779677592678
"209_chr17",0.296248071027691
"211_chr4",-1.0200929778118
"212_chr2",-2.60243009896014
"213_chr3",-0.966619266824702
"213_chr4",-0.183188269082905
"214_chr1",-0.347590523667132
"215_chr11",-0.349075250623165
"215_chr2",0.187738786378125
"216_chr11",1.50143767321677
"216_chr17",-1.63516844524124
"217_chr3",-1.31735144178277
"218_chr1",1.46602132281729
"218_chr2",0.187738786378125
"219_chr1",0.187738786378125
"219_chr3",-0.966619266824702
"21_chr1",0.388779677592678
"220_chr7",-0.183188269082905
"221_chr11",-1.31735144178277
"221_chr17",-0.183188269082905
"222_chr3",-0.966619266824702
"223_chr1",0.187738786378125
"224_chr1",0.388779677592678
"225_chr1",-2.60243009896014
"226_chr17",-0.381535397985391
"226_chr2",2.0395626877407
"227_chr2",-1.31735144178277
"227_chr4",-0.738751511060121
"228_chr17",-1.48843479098113
"228_chr4",-0.132558333339317
"229_chr1",3.71984623949068
"229_chr11",3.56792507372038
"229_chr2",-0.241863843608271
"22_chr21",0.296248071027691
"230_chr4",-0.349075250623165
"233_chr11",-1.0200929778118
"233_chr2",2.0395626877407
"234_chr4",-0.183188269082905
"235_chr2",0.0732687233853739
"236_chr11",-1.31735144178277
"237_chr17",0.0732687233853739
"237_chr2",-2.60243009896014
"238_chr4",-0.966619266824702
"239_chr1",0.388779677592678
"23_chr11",-0.966619266824702
"23_chr3",-2.60243009896014
"240_chr17",-0.183188269082905
"240_chr2",-2.60243009896014
"241_chr2",-2.60243009896014
"241_chr3",-0.966619266824702
"242_chr11",-0.966619266824702
"244_chr2",-2.60243009896014
"246_chr2",-2.60243009896014
"246_chr4",0.821646373766202
"247_chr20",-1.10539155299391
"248_chr4",0.187738786378125
"249_chr4",-0.966619266824702
"24_chr3",-0.966619266824702
"252_chr1",1.46602132281729
"252_chr2",0.254891541981396
"253_chr1",0.144435231942499
"253_chr17",0.296248071027691
"254_chr1",1.22153827915863
"256_chr3",-0.966619266824702
"257_chr10",-1.48843479098113
"257_chr4",-0.54361584076226
"25_chr1",-2.60243009896014
"263_chr3",-1.31735144178277
"265_chr1",1.46602132281729
"265_chr2",0.187738786378125
"265_chr3",-0.132558333339317
"266_chr4",-0.183188269082905
"267_chr11",-0.183188269082905
"268_chr11",-1.31735144178277
"268_chr3",0.0732687233853739
"269_chr1",0.876954004293192
"26_chr4",-0.183188269082905
"270_chr1",-0.347590523667132
"270_chr11",2.0395626877407
"270_chr2",-0.240710481956262
"270_chr3",0.465923131366282
"271_chr2",-0.349075250623165
"273_chr1",0.988845686568475
"273_chr4",-0.966619266824702
"274_chr2",-2.58787635170378
"275_chr11",-0.966619266824702
"275_chr3",-0.864157764019624
"276_chr2",-0.966619266824702
"278_chr4",-1.31735144178277
"27_chr1",0.876954004293192
"27_chr2",0.988845686568475
"282_chr2",-2.58787635170378
"282_chr3",-1.31735144178277
"283_chr1",1.46602132281729
"283_chr2",0.152027394169253
"283_chr4",-0.132558333339317
"284_chr1",1.22153827915863
"285_chr1",0.694021989763467
"286_chr2",-0.349075250623165
"287_chr2",0.795660514637509
"289_chr1",0.988845686568475
"28_chr1",1.22153827915863
"290_chr11",-1.0200929778118
"290_chr4",-0.271528879896452
"295_chr3",-0.966619266824702
"297_chr1",1.46602132281729
"297_chr4",-0.132558333339317
"298_chr2",-2.60243009896014
"298_chr3",-0.966619266824702
"299_chr11",-1.31735144178277
"29_chr1",-0.155231730280875
"29_chr17",-0.381535397985391
"29_chr3",-1.31735144178277
"300_chr3",-1.31735144178277
"302_chr1",0.144435231942499
"304_chr4",-1.12039241983797
"305_chr1",1.46602132281729
"306_chr2",0.187738786378125
"308_chr11",-0.349075250623165
"308_chr17",-0.183188269082905
"311_chr15",0.296248071027691
"311_chr16",-0.381535397985391
"311_chr17",-0.966619266824702
"312_chr4",0.0732687233853739
"313_chr11",-0.349075250623165
"314_chr1",-0.347590523667132
"314_chr17",0.187738786378125
"314_chr3",0.254891541981396
"315_chr11",0.0732687233853739
"315_chr3",0.187738786378125
"316_chr10",0.296248071027691
"316_chr17",0.0732687233853739
"317_chr3",-1.31735144178277
"319_chr4",-0.349075250623165
"31_chr17",-2.60243009896014
"320_chr1",0.876954004293192
"321_chr11",-2.15203396019952
"321_chr4",-0.349075250623165
"322_chr1",-2.60243009896014
"323_chr1",-2.60243009896014
"323_chr4",-0.966619266824702
"324_chr11",-1.12039241983797
"325_chr2",0.187738786378125
"326_chr4",-0.966619266824702
"327_chr3",-0.966619266824702
"329_chr3",-1.31735144178277
"32_chr1",-2.60243009896014
"330_chr1",-0.155231730280875
"330_chr11",-0.183188269082905
"331_chr17",-0.297299936396919
"332_chr1",1.46602132281729
"332_chr10",0.802848901669115
"332_chr18",-0.381535397985391
"332_chr9",2.0395626877407
"333_chr1",-2.60243009896014
"333_chr17",-0.183188269082905
"334_chr11",-1.31735144178277
"336_chr3",-1.31735144178277
"337_chr17",-0.183188269082905
"338_chr1",0.876954004293192
"338_chr11",-0.349075250623165
"338_chr2",0.388779677592678
"338_chr3",0.187738786378125
"339_chr1",0.876954004293192
"33_chr11",-0.349075250623165
"33_chr3",-0.871214477576186
"33_chr4",0.187738786378125
"33_chr9",-1.31735144178277
"340_chr3",-0.871214477576186
"340_chr6",-0.108158869415467
"341_chr1",3.56792507372038
"341_chr6",0.988845686568475
"341_chrX",0.465923131366282
"342_chr17",-0.864157764019624
"342_chr2",-2.60243009896014
"342_chr4",0.187738786378125
"344_chr3",-0.349075250623165
"346_chr1",0.876954004293192
"346_chr4",-0.349075250623165
"347_chr1",0.876954004293192
"347_chr4",-0.602551771497691
"349_chr11",-1.12039241983797
"34_chr1",-2.60243009896014
"34_chr11",-0.966619266824702
"34_chr17",-1.31735144178277
"34_chr2",-2.60243009896014
"350_chr11",-0.966619266824702
"350_chr2",-2.60243009896014
"352_chr4",-0.381535397985391
"353_chr11",-0.966619266824702
"353_chr17",-1.31735144178277
"353_chr3",-0.864157764019624
"354_chr2",0.187738786378125
"354_chr3",-0.349075250623165
"355_chr4",0.798809388085956
"358_chr1",0.876954004293192
"358_chr12",0.327701021080421
"358_chr3",-0.871214477576186
"359_chr11",-0.132558333339317
"359_chr17",-0.349075250623165
"35_chr2",-2.60243009896014
"35_chr3",0.187738786378125
"35_chr4",0.187738786378125
"363_chr11",-0.312078713433973
"365_chr2",-2.60243009896014
"368_chr9",-0.271528879896452
"369_chr11",-0.271528879896452
"36_chr11",-0.966619266824702
"36_chr17",-2.60243009896014
"373_chr13",-1.56738389935048
"373_chr2",-0.349075250623165
"376_chr17",-1.31735144178277
"379_chr2",0.187738786378125
"379_chr5",0.0732687233853739
"37_chr1",-2.60243009896014
"37_chr11",-2.15203396019952
"37_chr4",-0.966619266824702
"380_chr19",-1.56738389935048
"380_chr4",-1.31735144178277
"381_chr3",-0.349075250623165
"382_chr1",0.187738786378125
"382_chr11",-0.349075250623165
"384_chr11",0.821646373766202
"384_chr17",-1.31735144178277
"385_chr17",-0.183188269082905
"387_chr5",0.296248071027691
"388_chr1",0.187738786378125
"388_chr2",-2.60243009896014
"388_chr3",0.821646373766202
"388_chr4",-1.48843479098113
"389_chr1",0.187738786378125
"38_chr2",-2.60243009896014
"390_chr2",-0.966619266824702
"391_chr11",-0.132558333339317
"391_chr3",-0.864157764019624
"392_chr17",-1.31735144178277
"393_chr11",-1.31735144178277
"396_chr2",0.187738786378125
"399_chr2",-2.60243009896014
"399_chr4",0.187738786378125
"39_chr17",0.296248071027691
"39_chr3",-0.966619266824702
"402_chr17",-1.05045993844789
"402_chr2",0.187738786378125
"405_chr17",-1.31735144178277
"405_chr2",-0.966619266824702
"406_chr1",0.187738786378125
"407_chr17",-0.966619266824702
"407_chr2",-2.60243009896014
"408_chr3",-2.60243009896014
"408_chr4",-2.60243009896014
"40_chr4",0.327701021080421
"410_chr2",0.187738786378125
"410_chr3",0.187738786378125
"412_chr1",0.327701021080421
"413_chr11",-0.183188269082905
"413_chr2",-2.60243009896014
"415_chr2",0.327701021080421
"415_chr4",-0.349075250623165
"416_chr3",-2.60243009896014
"416_chr4",-2.60243009896014
"418_chr2",-2.60243009896014
"41_chr3",-0.966619266824702
"420_chr17",0.0732687233853739
"421_chr2",-2.60243009896014
"421_chr3",-2.60243009896014
"422_chr1",0.401665299199232
"423_chr4",0.187738786378125
"424_chr4",-2.60243009896014
"427_chr1",0.388779677592678
"427_chr2",-2.60243009896014
"428_chr11",-0.966619266824702
"429_chr5",-2.60243009896014
"42_chr1",0.187738786378125
"42_chr17",-0.183188269082905
"430_chr2",0.388779677592678
"431_chr17",-2.60243009896014
"432_chr1",0.401665299199232
"433_chr2",0.187738786378125
"434_chr17",-2.60243009896014
"434_chr2",-2.60243009896014
"436_chr1",1.22153827915863
"437_chr11",-0.966619266824702
"437_chr17",-2.60243009896014
"437_chr4",-2.60243009896014
"438_chr11",-0.966619266824702
"438_chr2",-2.60243009896014
"440_chr11",0.821646373766202
"441_chr1",-2.60243009896014
"443_chr11",0.821646373766202
"443_chr2",-2.60243009896014
"444_chr1",0.388779677592678
"445_chr3",-1.05045993844789
"446_chr10",-0.183188269082905
"447_chr4",-2.60243009896014
"448_chr11",-0.864157764019624
"448_chr17",-2.60243009896014
"448_chr2",-2.60243009896014
"449_chr11",0.821646373766202
"451_chr4",0.187738786378125
"453_chr1",0.401665299199232
"454_chr2",0.187738786378125
"454_chr4",-2.60243009896014
"455_chr17",-0.966619266824702
"458_chr11",-0.966619266824702
"459_chr1",-2.60243009896014
"459_chr17",0.187738786378125
"45_chr3",-0.966619266824702
"460_chr2",-2.60243009896014
"460_chr4",-2.60243009896014
"462_chr11",-0.966619266824702
"464_chr1",-2.60243009896014
"465_chr1",-2.60243009896014
"468_chr2",-2.60243009896014
"469_chr17",-2.60243009896014
"46_chr17",-0.381535397985391
"46_chr2",-0.966619266824702
"46_chr4",0.296248071027691
"470_chr17",-2.60243009896014
"471_chr2",-2.60243009896014
"472_chr2",1.46602132281729
"472_chr3",-2.60243009896014
"475_chr3",-2.60243009896014
"476_chr1",0.401665299199232
"476_chr11",-0.864157764019624
"477_chr17",-2.60243009896014
"477_chr2",0.388779677592678
"479_chr1",1.22153827915863
"479_chr2",-2.60243009896014
"479_chr4",-2.60243009896014
"47_chr1",0.876954004293192
"47_chr4",-0.349075250623165
"481_chr1",0.401665299199232
"482_chr4",-2.60243009896014
"482_chr8",-2.60243009896014
"483_chr17",-2.58787635170378
"484_chr4",-2.60243009896014
"487_chr4",0.187738786378125
"488_chr11",0.254891541981396
"488_chr17",-2.60243009896014
"48_chr11",-1.31735144178277
"48_chr3",-1.31735144178277
"491_chr3",1.22153827915863
"492_chr3",1.46602132281729
"498_chr11",0.821646373766202
"499_chr1",1.22153827915863
"499_chr17",-2.60243009896014
"499_chr4",-2.60243009896014
"49_chr11",-1.31735144178277
"49_chr3",-2.60243009896014
"4_chr11",-0.271528879896452
"4_chr4",0.579782112889996
"501_chr11",3.56792507372038
"503_chr11",-0.057647516137285
"503_chr6",-0.844378907477532
"503_chrX",0.579782112889996
"504_chr19",0.296248071027691
"504_chr3",0.327701021080421
"506_chr21",-1.56738389935048
"506_chr3",-2.60243009896014
"507_chr1",3.56792507372038
"508_chr3",3.71984623949068
"509_chr3",-2.60243009896014
"50_chr17",-1.48843479098113
"50_chr6",-1.38958860467318
"510_chr4",-0.602551771497691
"512_chr4",5.63750407881592
"515_chr11",0.821646373766202
"516_chr4",-2.60243009896014
"519_chr11",0.821646373766202
"51_chr17",-0.966619266824702
"51_chr4",-2.60243009896014
"520_chr1",3.71984623949068
"520_chr3",3.56792507372038
"521_chr11",-0.349075250623165
"521_chr4",-2.60243009896014
"525_chr11",-1.31735144178277
"525_chr3",-2.60243009896014
"527_chr3",-0.966619266824702
"527_chr4",-0.966619266824702
"52_chr3",-2.60243009896014
"530_chr11",-0.966619266824702
"533_chr17",0.187738786378125
"534_chr17",-0.966619266824702
"534_chr3",-2.60243009896014
"535_chr17",-2.60243009896014
"536_chr1",0.401665299199232
"536_chr3",-2.60243009896014
"538_chr17",-2.58787635170378
"538_chr2",-2.60243009896014
"539_chr2",3.56792507372038
"53_chr11",-0.966619266824702
"53_chr17",-0.183188269082905
"542_chr11",3.71984623949068
"543_chr17",2.81774358868057
"543_chr3",5.63750407881592
"544_chr17",-0.54361584076226
"544_chr2",-2.60243009896014
"544_chr4",-0.966619266824702
"545_chr11",-1.05045993844789
"54_chr17",0.187738786378125
"54_chr3",-2.60243009896014
"550_chr2",3.71984623949068
"551_chr2",-2.60243009896014
