"sequenceID","llda"
"100_chr4",2.51974625813826
"103_chr1",2.51974625813826
"103_chr4",2.51974625813826
"107_chr17",0.274620752819996
"109_chr17",2.51974625813826
"10_chr1",2.51974625813826
"111_chr17",2.51974625813826
"113_chr17",0.199842229188395
"114_chr1",2.51974625813826
"114_chr3",2.51974625813826
"116_chr1",2.51974625813826
"116_chr3",2.51974625813826
"117_chr11",2.51974625813826
"117_chr17",2.51974625813826
"118_chr11",2.51974625813826
"118_chr17",2.51974625813826
"119_chr1",2.51974625813826
"119_chr2",2.51974625813826
"119_chr4",2.51974625813826
"11_chr17",2.51974625813826
"120_chr4",2.51974625813826
"121_chr2",2.51974625813826
"122_chr1",2.51974625813826
"122_chr17",2.51974625813826
"123_chr17",0.274620752819996
"123_chr3",0.274620752819996
"123_chr4",0.274620752819996
"124_chr11",2.51974625813826
"124_chr17",2.51974625813826
"124_chr2",2.51974625813826
"126_chr11",2.51974625813826
"126_chr17",2.51974625813826
"126_chr4",2.51974625813826
"127_chr1",2.51974625813826
"127_chr17",2.51974625813826
"129_chr11",2.51974625813826
"129_chr2",2.51974625813826
"129_chr4",2.51974625813826
"131_chr11",0.274620752819996
"131_chr17",0.274620752819996
"134_chr1",2.51974625813826
"138_chr3",2.51974625813826
"139_chr11",2.51974625813826
"140_chr3",2.51974625813826
"141_chr3",2.51974625813826
"143_chr2",2.51974625813826
"146_chr17",2.51974625813826
"146_chr2",2.51974625813826
"146_chr3",2.51974625813826
"147_chr11",2.51974625813826
"148_chr11",2.51974625813826
"149_chr1",2.51974625813826
"14_chr11",2.51974625813826
"151_chr11",0.274620752819996
"152_chr17",2.51974625813826
"153_chr3",2.51974625813826
"153_chr4",2.51974625813826
"154_chr4",0.274620752819996
"156_chr3",2.51974625813826
"158_chr11",2.51974625813826
"158_chr2",2.51974625813826
"160_chr3",2.51974625813826
"162_chr2",2.51974625813826
"164_chr17",2.51974625813826
"164_chr4",2.51974625813826
"166_chr4",2.51974625813826
"167_chr4",2.51974625813826
"168_chr17",0.274620752819996
"169_chr11",2.51974625813826
"16_chr1",2.51974625813826
"16_chr2",2.51974625813826
"16_chr4",2.51974625813826
"171_chr4",2.51974625813826
"172_chr1",2.51974625813826
"172_chr3",2.51974625813826
"173_chr1",2.51974625813826
"175_chr11",0.274620752819996
"176_chr2",2.51974625813826
"177_chr3",2.51974625813826
"17_chr3",2.51974625813826
"181_chr17",2.51974625813826
"182_chr17",2.51974625813826
"183_chr17",2.51974625813826
"183_chr4",2.51974625813826
"184_chr11",2.51974625813826
"184_chr4",2.51974625813826
"187_chr17",2.51974625813826
"189_chr1",2.51974625813826
"189_chr11",2.51974625813826
"189_chr2",2.51974625813826
"189_chr4",2.51974625813826
"18_chr2",2.51974625813826
"192_chr17",0.199842229188395
"193_chr1",2.51974625813826
"193_chr11",2.51974625813826
"193_chr17",2.51974625813826
"193_chr2",2.51974625813826
"194_chr2",2.51974625813826
"194_chr3",2.51974625813826
"195_chr2",2.51974625813826
"195_chr3",2.51974625813826
"196_chr11",0.274620752819996
"197_chr11",0.199842229188395
"198_chr11",2.51974625813826
