"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540",10.1784436636301
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540",10.1784436636301
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000",10.1784436636301
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846",10.1784436636301
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220",16.602769983858
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540",10.1784436636301
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000",10.1784436636301
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540",10.1784436636301
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383",10.1784436636301
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997",10.1784436636301
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378",10.1784436636301
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659",10.1784436636301
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515",10.1784436636301
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378",10.1784436636301
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876",11.1907304344244
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383",10.1784436636301
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270",10.1784436636301
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741",10.1784436636301
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472",10.1784436636301
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220",9.24380701701133
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741",10.1784436636301
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835",10.1784436636301
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470",10.1784436636301
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383",10.1784436636301
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659",10.1784436636301
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997",10.1784436636301
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383",10.1784436636301
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr1:17175658-29878082",13.9591760367296
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:52660117-59739333",11.72760208959
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr1:17175658-29878082",12.7582502015268
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr4:75452279-190000000",10.3288288050133
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr4:52660117-59739333",11.1907304344244
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835",11.1907304344244
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082",11.6475234244878
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270",10.3288288050133
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113",12.2021254140188
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082",10.7311546965921
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000",10.9806405372236
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000",11.7618730493576
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082",15.0289771017426
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333",10.1784436636301
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000",10.1784436636301
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333",10.7550952576025
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000",10.3288288050133
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000",11.1907304344244
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000",10.1784436636301
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000",11.1907304344244
"CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113",9.27157315131937
"CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270",9.27157315131937
"CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333",8.11746722167681
"CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082",9.55429829992184
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835",11.1907304344244
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270",10.9806405372236
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333",10.7550952576025
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082",12.7582502015268
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000",9.18825594071871
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S2P_WTSI/problems/chr5:49600000-91636128",9.37562467183142
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S6H_WTSI/problems/chr5:49600000-91636128",8.47169936515674
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S7F_WTSI/problems/chr5:49600000-91636128",9.85149167019133
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00T6D_WTSI/problems/chr5:49600000-91636128",9.19308528538626
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00UKI_WTSI/problems/chr5:49600000-91636128",8.67070549097861
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00UME_WTSI/problems/chr5:49600000-91636128",10.2891583386444
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00V57_WTSI/problems/chr5:49600000-91636128",9.38228170356723
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00W29_WTSI/problems/chr5:49600000-91636128",8.37103848900161
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113",7.4221247010782
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr5:49600000-91636128",8.92643917191565
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr5:49600000-91636128",8.65119025092431
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr5:49600000-91636128",9.12494435023189
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr2:16329724-21153113",8.51845001989475
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr2:16329724-21153113",10.5912525032894
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr2:16329724-21153113",11.3486676004108
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr5:49600000-91636128",10.4601639625774
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr3:66270270-90504854",8.65661072582679
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YRP_WTSI/problems/chr5:49600000-91636128",9.79983146948797
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S010B0_WTSI/problems/chr5:49600000-91636128",8.37103848900161
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr4:52660117-59739333",8.51845001989475
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr5:49600000-91636128",12.4419784685896
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01246_WTSI/problems/chr5:49600000-91636128",9.37091601814194
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0130A_WTSI/problems/chr4:52660117-59739333",6.87969359179601
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0130A_WTSI/problems/chr5:49600000-91636128",9.37091601814194
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01342_WTSI/problems/chr2:16329724-21153113",7.87113923519619
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01342_WTSI/problems/chr5:49600000-91636128",9.37091601814194
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr10:51448845-125869472",12.5148925477084
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr10:60000-17974675",11.2583737355505
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000",6.98572926673829
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr5:49600000-91636128",7.58228084747907
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr10:51448845-125869472",8.37103848900161
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000",8.2814311517748
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000",8.92168234499567
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515",8.61313993031447
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:55100000-69089801",9.11797147295291
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000",8.81174060446093
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr3:60000-66170270",7.43069539863033
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr10:60000-17974675",8.39428758864972
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr5:49600000-91636128",7.23477879470897
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr10:60000-17974675",9.27766477766481
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr10:51448845-125869472",9.57697616397134
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:206482221-223747846",9.27766477766481
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr4:10000-1423146",8.29824103928929
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr4:75452279-190000000",9.71103014600204
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr4:10000-1423146",10.1784436636301
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr5:49600000-91636128",9.85149167019133
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr10:51448845-125869472",6.77142916974021
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr4:75452279-190000000",10.5335109781524
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr11:60000-580000",9.27157315131937
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr5:49600000-91636128",8.47169936515674
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DQ0_WTSI/problems/chr3:66270270-90504854",8.06799252966128
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FK4_WTSI/problems/chr3:66270270-90504854",8.06799252966128
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FPV_WTSI/problems/chr3:66270270-90504854",10.1045703497911
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FUL_WTSI/problems/chr5:49600000-91636128",10.3573267818962
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G5U_WTSI/problems/chr5:49600000-91636128",10.2762038112416
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GBI_WTSI/problems/chr5:49600000-91636128",6.87969359179601
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GEC_WTSI/problems/chr5:49600000-91636128",8.32577227380838
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:110251337-149690582",8.61313993031447
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr5:49600000-91636128",9.1511923574653
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:162200000-234003741",11.1118267124184
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:110251337-149690582",9.37562467183142
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:149790582-162100000",9.27766477766481
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:33200000-87000000",8.95261698029435
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:33200000-87000000",8.92168234499567
