"sequenceID","llda"
"100_chr2",2.54920876089157
"101_chr1",2.54920876089157
"102_chr1",2.54920876089157
"102_chr4",2.54920876089157
"103_chr2",2.54920876089157
"106_chr3",2.54920876089157
"108_chr1",2.54920876089157
"108_chr4",0.43622093993147
"109_chr1",2.54920876089157
"109_chr11",2.54920876089157
"109_chr4",2.54920876089157
"10_chr17",2.54920876089157
"10_chr3",2.54920876089157
"10_chr4",2.54920876089157
"112_chr1",2.54920876089157
"112_chr2",2.54920876089157
"112_chr4",2.54920876089157
"113_chr4",0.00890405318065302
"114_chr4",2.54920876089157
"115_chr3",0.074338627637512
"116_chr2",2.54920876089157
"116_chr4",0.43622093993147
"119_chr17",2.54920876089157
"11_chr1",2.54920876089157
"120_chr1",2.54920876089157
"121_chr1",2.54920876089157
"124_chr1",2.54920876089157
"128_chr2",2.54920876089157
"128_chr3",2.54920876089157
"129_chr1",2.54920876089157
"129_chr3",2.54920876089157
"12_chr4",2.54920876089157
"130_chr11",-1.02021685869555
"130_chr2",2.54920876089157
"132_chr3",2.54920876089157
"133_chr1",2.54920876089157
"134_chr3",2.54920876089157
"136_chr11",0.43622093993147
"138_chr17",2.54920876089157
"138_chr4",2.54920876089157
"13_chr1",2.54920876089157
"13_chr17",2.54920876089157
"13_chr2",2.54920876089157
"13_chr4",2.54920876089157
"142_chr1",2.54920876089157
"142_chr11",2.54920876089157
"142_chr2",2.54920876089157
"142_chr4",2.54920876089157
"144_chr1",2.54920876089157
"147_chr17",2.54920876089157
"148_chr17",2.54920876089157
"148_chr4",2.54920876089157
"149_chr17",2.54920876089157
"150_chr17",2.54920876089157
"150_chr4",2.54920876089157
"151_chr1",2.54920876089157
"151_chr3",2.54920876089157
"152_chr4",0.43622093993147
"157_chr17",2.54920876089157
"157_chr4",2.54920876089157
"161_chr1",2.54920876089157
"161_chr3",2.54920876089157
"161_chr4",2.54920876089157
"162_chr1",2.54920876089157
"162_chr17",0.814767864323388
"165_chr1",2.54920876089157
"165_chr11",0.43622093993147
"167_chr1",2.54920876089157
"169_chr3",2.54920876089157
"171_chr1",2.54920876089157
"171_chr11",2.54920876089157
"171_chr2",2.54920876089157
"172_chr11",2.54920876089157
"173_chr11",0.43622093993147
"176_chr11",2.54920876089157
"178_chr1",2.54920876089157
