"sequenceID","llda"
"100_chr11",0.386831288508829
"100_chr17",0.386831288508829
"100_chr4",0.386831288508829
"101_chr4",0.386831288508829
"102_chr17",0.386831288508829
"102_chr2",0.386831288508829
"103_chr1",0.386831288508829
"103_chr22",0.386831288508829
"104_chr3",0.386831288508829
"105_chr2",0.386831288508829
"105_chr4",0.386831288508829
"108_chr1",0.386831288508829
"109_chr11",0.386831288508829
"109_chr2",0.386831288508829
"110_chr17",0.386831288508829
"110_chr2",0.386831288508829
"112_chr17",0.386831288508829
"113_chr4",0.386831288508829
"114_chr17",0.386831288508829
"114_chr3",0.386831288508829
"114_chr4",0.386831288508829
"115_chr1",0.386831288508829
"115_chr2",0.386831288508829
"116_chr14",0.386831288508829
"116_chr3",0.386831288508829
"119_chr11",0.386831288508829
"120_chr4",0.386831288508829
"123_chr14",0.386831288508829
"123_chr3",0.386831288508829
"124_chr11",0.386831288508829
"127_chr2",0.386831288508829
"128_chr17",0.386831288508829
"129_chr11",0.386831288508829
"129_chr9",0.386831288508829
"12_chr17",0.386831288508829
"132_chr1",0.386831288508829
"132_chr2",0.386831288508829
"133_chr11",0.386831288508829
"135_chr11",0.386831288508829
"135_chr2",0.386831288508829
"136_chr2",0.386831288508829
"137_chr11",0.386831288508829
"138_chr1",0.386831288508829
"138_chr17",0.386831288508829
"139_chr3",0.386831288508829
"13_chr11",0.386831288508829
"13_chr2",0.386831288508829
"141_chr17",0.386831288508829
"144_chr2",0.386831288508829
"145_chr1",0.386831288508829
"145_chr6",0.386831288508829
"146_chr3",0.386831288508829
"147_chr4",0.386831288508829
"149_chr11",0.386831288508829
"149_chr20",0.386831288508829
"14_chr4",0.386831288508829
"151_chr17",0.386831288508829
"151_chr2",0.386831288508829
"152_chr11",0.386831288508829
"154_chr4",0.386831288508829
"155_chr17",0.386831288508829
"157_chr3",0.386831288508829
"158_chr1",0.386831288508829
"158_chr3",0.386831288508829
"159_chr2",0.386831288508829
"160_chr11",0.386831288508829
"160_chr4",0.386831288508829
"163_chr1",0.386831288508829
"163_chr17",0.386831288508829
"163_chr4",0.386831288508829
"166_chr1",0.386831288508829
"166_chr4",0.386831288508829
"167_chr3",0.386831288508829
"167_chr4",0.386831288508829
"171_chr17",0.386831288508829
"172_chr4",0.386831288508829
"173_chr15",0.386831288508829
"175_chr11",0.386831288508829
"176_chr11",0.386831288508829
"177_chr11",0.386831288508829
"177_chr4",0.386831288508829
"178_chr11",0.386831288508829
"178_chr3",0.386831288508829
"17_chr11",0.386831288508829
"181_chr11",0.386831288508829
"183_chr1",0.386831288508829
"184_chr1",0.386831288508829
"184_chr17",0.386831288508829
"187_chr4",0.386831288508829
"188_chr1",0.386831288508829
"188_chr11",0.386831288508829
"189_chr17",0.386831288508829
"18_chr1",0.386831288508829
"18_chrX",0.386831288508829
"190_chr17",0.386831288508829
"191_chr11",0.386831288508829
"192_chr1",0.386831288508829
"193_chr3",0.386831288508829
"193_chr4",0.386831288508829
"194_chr17",0.386831288508829
"195_chr1",0.386831288508829
"195_chr17",0.386831288508829
"196_chr1",0.386831288508829
"196_chr14",0.386831288508829
"196_chr17",0.386831288508829
"1_chr1",0.386831288508829
"1_chr4",0.386831288508829
"200_chr3",0.386831288508829
"201_chr17",0.386831288508829
"202_chr11",0.386831288508829
