"sequenceID","llda"
"100_chr1",0.676102034085109
"100_chr11",0.676102034085109
"102_chr17",0.676102034085109
"102_chr2",0.676102034085109
"103_chr17",0.676102034085109
"103_chr3",0.676102034085109
"104_chr1",0.676102034085109
"104_chr2",0.676102034085109
"105_chr4",0.676102034085109
"106_chr2",0.676102034085109
"107_chr11",0.159310743732819
"107_chr2",0.676102034085109
"108_chr11",0.676102034085109
"108_chr17",0.676102034085109
"10_chr2",0.676102034085109
"110_chr2",0.676102034085109
"112_chr17",0.676102034085109
"114_chr11",0.676102034085109
"114_chr2",0.676102034085109
"116_chr17",0.676102034085109
"117_chr2",0.676102034085109
"117_chr4",0.676102034085109
"120_chr17",0.676102034085109
"121_chr17",0.676102034085109
"122_chr3",0.676102034085109
"125_chr11",0.676102034085109
"125_chr17",0.676102034085109
"125_chr4",0.676102034085109
"126_chr2",0.676102034085109
"126_chr3",0.676102034085109
"128_chr11",0.676102034085109
"130_chr17",0.676102034085109
"132_chr1",0.676102034085109
"132_chr4",0.676102034085109
"134_chr11",0.676102034085109
"134_chr2",0.676102034085109
"135_chr1",0.676102034085109
"135_chr3",0.676102034085109
"136_chr1",0.676102034085109
"136_chr17",0.676102034085109
"136_chr4",0.676102034085109
"137_chr11",0.676102034085109
"137_chr4",0.676102034085109
"138_chr1",0.676102034085109
"138_chr11",0.676102034085109
"139_chr4",0.676102034085109
"13_chr11",0.676102034085109
"13_chr3",0.676102034085109
"140_chr17",0.676102034085109
"140_chr2",0.676102034085109
"143_chr1",0.676102034085109
"143_chr3",0.676102034085109
"145_chr3",0.676102034085109
"149_chr2",0.676102034085109
"150_chr2",0.676102034085109
"154_chr17",0.159310743732819
"155_chr1",0.676102034085109
"155_chr17",0.676102034085109
"157_chr2",0.676102034085109
"158_chr3",0.676102034085109
"159_chr2",0.676102034085109
"15_chr1",0.676102034085109
"15_chr11",0.676102034085109
"15_chr2",0.676102034085109
"15_chr4",0.676102034085109
"160_chr2",0.676102034085109
"162_chr11",0.159310743732819
"162_chr4",0.676102034085109
"163_chr11",0.676102034085109
"164_chr3",0.676102034085109
"165_chr17",0.676102034085109
"165_chr3",0.676102034085109
"166_chr2",0.676102034085109
"166_chr3",0.676102034085109
"167_chr11",0.676102034085109
"167_chr17",0.676102034085109
"168_chr4",1.11216339308056
"16_chr17",0.676102034085109
"16_chr3",0.676102034085109
"170_chr2",0.676102034085109
"171_chr3",0.676102034085109
"172_chr2",0.676102034085109
"173_chr2",0.676102034085109
"173_chr3",0.676102034085109
"173_chr4",0.159310743732819
"175_chr1",0.676102034085109
"177_chr11",0.676102034085109
"177_chr2",0.676102034085109
"17_chr4",0.676102034085109
"180_chr2",0.676102034085109
"182_chr11",0.676102034085109
"182_chr2",0.676102034085109
"183_chr2",0.676102034085109
"185_chr3",0.676102034085109
"186_chr17",0.676102034085109
"186_chr2",0.676102034085109
"187_chr11",0.676102034085109
"187_chr4",0.676102034085109
"188_chr11",0.676102034085109
"18_chr1",0.676102034085109
"18_chr3",0.676102034085109
"194_chr4",0.676102034085109
"195_chr17",0.676102034085109
"195_chr4",0.676102034085109
"196_chr1",0.676102034085109
"197_chr3",0.676102034085109
"199_chr1",0.676102034085109
"199_chr3",0.676102034085109
"199_chr4",0.676102034085109
"200_chr3",0.676102034085109
"201_chr4",1.11216339308056
"202_chr3",0.676102034085109
"202_chr4",0.676102034085109
"203_chr17",1.11216339308056
"204_chr11",0.676102034085109
"206_chr1",0.676102034085109
"206_chr17",0.676102034085109
"208_chr11",0.676102034085109
"208_chr3",0.676102034085109
"211_chr11",0.159310743732819
"211_chr2",0.676102034085109
"211_chr4",0.159310743732819
"212_chr1",0.676102034085109
"212_chr3",0.676102034085109
"213_chr4",0.159310743732819
"214_chr2",0.676102034085109
"215_chr3",0.676102034085109
"218_chr3",0.676102034085109
"219_chr17",0.676102034085109
"219_chr4",0.676102034085109
"21_chr11",0.676102034085109
"220_chr11",0.676102034085109
"220_chr3",0.676102034085109
"221_chr17",0.676102034085109
"221_chr2",0.676102034085109
"222_chr3",0.676102034085109
"223_chr1",0.676102034085109
"223_chr2",0.676102034085109
"223_chr4",0.676102034085109
"224_chr11",0.159310743732819
"224_chr2",0.676102034085109
"225_chr11",0.676102034085109
"225_chr3",0.676102034085109
"227_chr11",0.159310743732819
"228_chr11",0.676102034085109
"232_chr17",0.159310743732819
"232_chr2",0.676102034085109
"233_chr2",0.676102034085109
"234_chr17",0.676102034085109
"234_chr3",0.676102034085109
"235_chr4",0.676102034085109
"238_chr1",0.676102034085109
"238_chr2",0.676102034085109
"23_chr11",0.676102034085109
"240_chr11",0.676102034085109
"240_chr3",0.676102034085109
"241_chr11",0.676102034085109
"241_chr17",0.676102034085109
"241_chr3",0.676102034085109
"242_chr1",0.676102034085109
"242_chr17",0.676102034085109
"242_chr2",0.676102034085109
"242_chr3",0.676102034085109
"243_chr11",0.676102034085109
"244_chr11",0.676102034085109
"245_chr4",-0.24525460626232
"246_chr2",0.676102034085109
"246_chr3",0.676102034085109
"248_chr2",0.676102034085109
"249_chr2",0.676102034085109
"251_chr1",0.676102034085109
"252_chr1",0.676102034085109
"253_chr11",0.676102034085109
"253_chr17",0.676102034085109
"253_chr4",0.676102034085109
"254_chr3",0.676102034085109
"255_chr3",0.676102034085109
"256_chr4",0.676102034085109
"258_chr2",0.676102034085109
"259_chr1",0.676102034085109
"260_chr17",0.676102034085109
"260_chr3",0.676102034085109
"261_chr17",0.676102034085109
"264_chr11",0.676102034085109
"264_chr17",0.676102034085109
"265_chr17",0.676102034085109
"265_chr3",0.676102034085109
"266_chr11",0.159310743732819
"266_chr17",0.676102034085109
"267_chr4",0.159310743732819
"269_chr1",0.676102034085109
"269_chr2",0.676102034085109
"270_chr1",0.676102034085109
"270_chr2",0.676102034085109
"271_chr4",1.11216339308056
"272_chr1",0.676102034085109
"272_chr2",0.676102034085109
"273_chr2",0.676102034085109
"273_chr3",0.676102034085109
"275_chr2",0.676102034085109
"277_chr17",0.676102034085109
"277_chr2",0.676102034085109
"279_chr1",0.676102034085109
"279_chr2",0.676102034085109
"27_chr11",0.676102034085109
"283_chr3",0.676102034085109
"283_chr4",0.676102034085109
"284_chr11",0.159310743732819
"284_chr17",0.159310743732819
"284_chr4",1.11216339308056
"285_chr1",0.676102034085109
"286_chr3",0.676102034085109
"287_chr2",0.676102034085109
"289_chr3",0.676102034085109
"28_chr2",0.676102034085109
"290_chr11",1.11216339308056
"291_chr1",0.676102034085109
"291_chr17",0.159310743732819
"294_chr2",0.676102034085109
"294_chr3",0.676102034085109
"297_chr2",0.676102034085109
"29_chr1",0.676102034085109
"2_chr1",0.676102034085109
"300_chr11",0.676102034085109
"300_chr3",0.676102034085109
"301_chr4",0.676102034085109
"302_chr2",0.676102034085109
"302_chr3",0.676102034085109
"304_chr11",0.676102034085109
"305_chr1",0.676102034085109
"305_chr11",0.676102034085109
"305_chr2",0.676102034085109
"305_chr4",0.676102034085109
"306_chr3",0.676102034085109
"308_chr2",0.676102034085109
"30_chr17",0.676102034085109
"310_chr1",0.676102034085109
"310_chr4",0.676102034085109
"312_chr2",0.676102034085109
"313_chr2",0.676102034085109
"314_chr11",0.676102034085109
"316_chr1",0.676102034085109
"316_chr3",0.676102034085109
"318_chr11",0.676102034085109
"319_chr2",0.676102034085109
"319_chr4",0.676102034085109
"31_chr3",0.676102034085109
"320_chr11",0.676102034085109
"320_chr17",0.676102034085109
"321_chr1",0.676102034085109
"324_chr11",0.159310743732819
"324_chr2",0.676102034085109
"326_chr11",0.676102034085109
"327_chr17",0.676102034085109
"329_chr2",0.676102034085109
"329_chr4",0.159310743732819
"32_chr17",0.676102034085109
"32_chr4",0.676102034085109
"330_chr2",0.676102034085109
"331_chr2",0.676102034085109
"332_chr1",0.676102034085109
"332_chr11",1.11216339308056
"332_chr17",1.11216339308056
"334_chr11",0.676102034085109
"335_chr4",0.676102034085109
"336_chr17",0.676102034085109
"337_chr1",0.676102034085109
"338_chr17",0.676102034085109
"339_chr17",0.676102034085109
"339_chr3",0.676102034085109
"339_chr4",0.676102034085109
"340_chr3",0.676102034085109
"341_chr1",0.676102034085109
"343_chr17",0.676102034085109
"343_chr3",0.676102034085109
"345_chr17",0.676102034085109
"346_chr11",0.676102034085109
"34_chr11",0.676102034085109
"351_chr4",0.676102034085109
"353_chr1",0.676102034085109
"353_chr2",0.676102034085109
"354_chr11",0.676102034085109
"356_chr3",0.676102034085109
"356_chr4",0.676102034085109
"357_chr1",0.676102034085109
"357_chr4",3.29627609744182
"358_chr17",0.676102034085109
"358_chr4",0.676102034085109
"359_chr11",0.676102034085109
"360_chr11",0.676102034085109
"360_chr17",0.676102034085109
"361_chr11",3.29627609744182
"362_chr17",0.676102034085109
"362_chr3",0.676102034085109
"366_chr3",0.676102034085109
"368_chr11",0.676102034085109
"368_chr2",0.676102034085109
"369_chr17",0.159310743732819
"369_chr2",0.676102034085109
"369_chr3",0.676102034085109
"369_chr4",1.11216339308056
"371_chr17",1.11216339308056
"371_chr4",-0.24525460626232
"373_chr2",0.676102034085109
"375_chr3",0.676102034085109
"376_chr11",0.676102034085109
"377_chr1",0.676102034085109
"378_chr17",0.676102034085109
"379_chr11",0.676102034085109
"37_chr11",0.676102034085109
"37_chr2",0.676102034085109
"37_chr4",0.676102034085109
"381_chr2",0.676102034085109
"381_chr4",0.676102034085109
"382_chr2",0.676102034085109
"382_chr4",0.676102034085109
"383_chr4",0.676102034085109
"384_chr17",0.676102034085109
"384_chr3",0.676102034085109
"386_chr1",0.676102034085109
"386_chr11",0.676102034085109
"387_chr17",0.676102034085109
"388_chr2",0.676102034085109
"388_chr4",0.676102034085109
"389_chr1",0.676102034085109
"390_chr2",0.676102034085109
"391_chr3",0.676102034085109
"392_chr11",0.676102034085109
"392_chr3",0.676102034085109
"393_chr11",0.676102034085109
"393_chr17",0.676102034085109
"394_chr3",0.676102034085109
"394_chr4",0.676102034085109
"395_chr2",0.676102034085109
"396_chr1",0.676102034085109
"396_chr4",0.676102034085109
"398_chr1",0.676102034085109
"39_chr3",0.676102034085109
"401_chr2",0.676102034085109
"401_chr4",0.676102034085109
"402_chr1",0.676102034085109
"403_chr2",0.676102034085109
"405_chr11",0.676102034085109
"406_chr2",0.676102034085109
"406_chr4",0.676102034085109
"407_chr11",0.676102034085109
"407_chr3",0.676102034085109
"408_chr4",0.676102034085109
"413_chr11",0.676102034085109
"415_chr17",0.676102034085109
"417_chr17",0.676102034085109
"417_chr3",0.676102034085109
"417_chr4",0.676102034085109
"41_chr2",0.676102034085109
"422_chr2",0.676102034085109
"422_chr4",0.676102034085109
"425_chr11",0.676102034085109
"429_chr1",0.676102034085109
"429_chr11",0.676102034085109
"429_chr17",0.676102034085109
"429_chr4",0.676102034085109
"430_chr11",0.676102034085109
"431_chr3",0.676102034085109
"432_chr1",0.676102034085109
"432_chr11",0.676102034085109
"433_chr1",0.676102034085109
"434_chr17",0.676102034085109
"434_chr3",0.676102034085109
