"sequenceID","llda"
"100_chr3",-0.0877547862841951
"101_chr2",1.32916453719771
"103_chr11",-1.13010135781175
"104_chr17",0.445650122067784
"105_chr1",0.455212461032665
"105_chr11",-1.13010135781175
"105_chr2",-0.972057180023683
"106_chr1",0.455212461032665
"107_chr4",-0.972057180023683
"108_chr2",-0.972057180023683
"110_chr1",0.455212461032665
"110_chr3",-0.500336833854675
"111_chr2",0.702059948741389
"111_chr4",0.123052877033847
"112_chr11",0.445650122067784
"112_chr3",0.123052877033847
"113_chr11",0.123052877033847
"114_chr17",0.123052877033847
"115_chr11",0.123052877033847
"115_chr17",0.123052877033847
"115_chr4",0.123052877033847
"118_chr4",-0.500336833854675
"119_chr3",0.123052877033847
"11_chr11",0.90187516399646
"11_chr3",0.445650122067784
"121_chr3",0.123052877033847
"121_chr4",-0.500336833854675
"122_chr4",-0.500336833854675
"123_chr11",0.445650122067784
"125_chr2",0.702059948741389
"127_chr11",-0.500336833854675
"127_chr2",0.702059948741389
"12_chr3",-0.972057180023683
"130_chr1",0.702059948741389
"131_chr2",-0.972057180023683
"132_chr2",1.32916453719771
"134_chr4",-1.79435897726982
"135_chr11",0.123052877033847
"135_chr17",-0.500336833854675
"135_chr4",-0.500336833854675
"137_chr17",-1.13010135781175
"137_chr3",0.123052877033847
"138_chr2",1.32916453719771
"139_chr17",-0.500336833854675
"140_chr1",0.455212461032665
"140_chr11",-0.972057180023683
"140_chr4",-0.972057180023683
"141_chr2",0.455212461032665
"141_chr4",0.702059948741389
"143_chr17",-0.972057180023683
"144_chr11",-0.0877547862841951
"144_chr4",0.123052877033847
"145_chr1",0.123052877033847
"145_chr2",0.123052877033847
"146_chr1",0.445650122067784
"148_chr2",0.702059948741389
"148_chr3",-1.79435897726982
"149_chr11",-0.500336833854675
"149_chr4",-1.79435897726982
"14_chr17",-1.13010135781175
"14_chr3",-0.972057180023683
"150_chr11",0.123052877033847
"151_chr17",-0.500336833854675
"152_chr3",-0.500336833854675
"153_chr17",0.123052877033847
"154_chr1",0.455212461032665
"154_chr11",-1.13010135781175
"155_chr2",-0.972057180023683
"155_chr3",0.123052877033847
"156_chr2",0.90187516399646
"157_chr1",1.32916453719771
"159_chr4",0.123052877033847
"15_chr17",-0.500336833854675
"160_chr1",1.42889505676537
"162_chr3",0.123052877033847
"164_chr2",-1.79435897726982
"166_chr1",1.32916453719771
"166_chr11",0.123052877033847
"168_chr2",0.123052877033847
"168_chr3",0.123052877033847
"169_chr17",0.123052877033847
"169_chr4",-0.500336833854675
"170_chr1",0.702059948741389
"175_chr3",-0.500336833854675
"176_chr1",0.455212461032665
"176_chr4",-0.500336833854675
"178_chr11",-0.500336833854675
"182_chr1",1.32916453719771
"183_chr1",0.445650122067784
"184_chr2",0.702059948741389
"185_chr1",0.702059948741389
"185_chr11",0.123052877033847
"186_chr11",-1.13010135781175
"186_chr4",-0.972057180023683
"187_chr1",0.455212461032665
"18_chr17",0.123052877033847
"190_chr1",1.32916453719771
"191_chr2",0.123052877033847
"192_chr2",0.445650122067784
"192_chr4",-0.500336833854675
"194_chr1",0.702059948741389
"196_chr17",-0.0877547862841951
"196_chr3",0.90187516399646
"197_chr17",0.123052877033847
"198_chr1",0.455212461032665
"19_chr11",-0.972057180023683
"19_chr2",0.702059948741389
"19_chr3",-1.79435897726982
"19_chr4",0.702059948741389
"1_chr17",0.123052877033847
"202_chr11",0.123052877033847
"204_chr3",-1.13010135781175
"208_chr1",0.455212461032665
"208_chr2",0.702059948741389
"20_chr1",1.42889505676537
"20_chr2",0.702059948741389
"20_chr4",0.702059948741389
"210_chr2",0.445650122067784
"211_chr3",-0.500336833854675
"212_chr11",0.123052877033847
"213_chr1",0.702059948741389
"215_chr17",0.123052877033847
"216_chr17",0.123052877033847
"216_chr3",0.123052877033847
"216_chr4",-1.13010135781175
"217_chr2",-1.79435897726982
"217_chr3",-1.79435897726982
"218_chr1",1.32916453719771
"218_chr2",-0.0877547862841951
"219_chr11",-1.13010135781175
"21_chr17",-0.500336833854675
"220_chr17",0.123052877033847
"221_chr1",0.455212461032665
"221_chr4",-0.500336833854675
"222_chr11",-0.500336833854675
"222_chr4",0.123052877033847
"228_chr1",1.32916453719771
"228_chr3",-1.13010135781175
"229_chr2",3.66601182280718
"22_chr2",-0.0877547862841951
"230_chr4",-0.500336833854675
"231_chr11",-0.500336833854675
"232_chr4",0.123052877033847
"233_chr11",-1.13010135781175
"233_chr3",-0.500336833854675
"234_chr1",0.702059948741389
"235_chr11",0.445650122067784
"236_chr17",-0.500336833854675
"237_chr17",0.445650122067784
"237_chr3",0.445650122067784
"240_chr1",0.702059948741389
"241_chr2",-0.972057180023683
"244_chr3",-0.972057180023683
"245_chr1",1.32916453719771
"245_chr17",0.123052877033847
"245_chr2",0.445650122067784
"246_chr11",-0.500336833854675
"248_chr11",0.123052877033847
"248_chr17",-0.0877547862841951
"248_chr3",0.702059948741389
"24_chr1",0.455212461032665
"24_chr11",-1.79435897726982
"24_chr2",0.702059948741389
"253_chr1",1.32916453719771
"253_chr3",-0.500336833854675
"254_chr1",0.455212461032665
"255_chr2",0.445650122067784
"255_chr4",0.123052877033847
"256_chr17",-0.500336833854675
"256_chr3",-0.972057180023683
"257_chr4",-0.500336833854675
"258_chr4",0.123052877033847
"259_chr11",-0.972057180023683
"259_chr2",-0.972057180023683
"259_chr4",-0.972057180023683
"25_chr11",-1.13010135781175
"262_chr1",0.123052877033847
"262_chr17",-0.972057180023683
"262_chr2",-0.972057180023683
"263_chr11",-1.13010135781175
"263_chr2",-0.972057180023683
"265_chr11",-0.500336833854675
"266_chr2",-0.0877547862841951
"267_chr1",0.455212461032665
"268_chr17",-0.500336833854675
"268_chr4",-0.500336833854675
"26_chr3",-1.79435897726982
"270_chr11",0.90187516399646
"271_chr2",0.123052877033847
"272_chr11",-0.500336833854675
"273_chr11",-0.972057180023683
"274_chr11",0.123052877033847
"274_chr2",1.32916453719771
"275_chr3",-0.972057180023683
"275_chr4",-0.500336833854675
"276_chr3",-0.500336833854675
"277_chr1",0.702059948741389
"278_chr2",-0.972057180023683
"278_chr3",-1.79435897726982
"27_chr1",1.32916453719771
"27_chr17",0.445650122067784
"27_chr4",0.445650122067784
"281_chr1",1.32916453719771
"281_chr11",-0.500336833854675
"281_chr3",-0.500336833854675
"282_chr17",0.123052877033847
"282_chr4",-0.972057180023683
"283_chr2",0.90187516399646
"285_chr3",-0.500336833854675
"286_chr2",-0.972057180023683
"287_chr1",0.702059948741389
"288_chr17",0.123052877033847
"289_chr1",0.455212461032665
"289_chr2",0.445650122067784
"28_chr1",0.455212461032665
"290_chr3",-0.500336833854675
"294_chr11",-1.13010135781175
"295_chr1",0.702059948741389
"295_chr4",-0.972057180023683
"296_chr2",-0.972057180023683
