"sequenceID","llda"
"101_chr11",0.801212659146038
"101_chr3",0.801212659146038
"102_chr3",0.801212659146038
"104_chr3",0.801212659146038
"104_chr4",0.801212659146038
"105_chr17",0.801212659146038
"106_chr11",0.801212659146038
"106_chr17",0.801212659146038
"107_chr1",0.801212659146038
"107_chr3",0.801212659146038
"108_chr3",0.801212659146038
"10_chr11",0.801212659146038
"111_chr11",0.801212659146038
"111_chr3",0.801212659146038
"113_chr2",0.801212659146038
"115_chr2",0.801212659146038
"116_chr11",2.32708671192097
"118_chr3",0.801212659146038
"119_chr11",0.801212659146038
"11_chr2",0.801212659146038
"11_chr4",0.801212659146038
"122_chr2",0.801212659146038
"123_chr1",0.801212659146038
"123_chr2",0.801212659146038
"124_chr4",0.801212659146038
"125_chr3",0.801212659146038
"128_chr1",0.801212659146038
"128_chr17",0.801212659146038
"12_chr11",0.801212659146038
"12_chr2",0.801212659146038
"132_chr17",0.801212659146038
"133_chr2",0.801212659146038
"134_chr17",0.801212659146038
"135_chr2",0.801212659146038
"139_chr1",0.801212659146038
"139_chr2",0.801212659146038
"141_chr1",0.801212659146038
"141_chr11",0.801212659146038
"141_chr17",0.801212659146038
"143_chr11",0.801212659146038
"143_chr4",0.801212659146038
"144_chr2",0.801212659146038
"14_chr4",0.801212659146038
"150_chr1",0.801212659146038
"152_chr11",0.801212659146038
"153_chr1",0.801212659146038
"153_chr2",0.801212659146038
"154_chr2",0.801212659146038
"156_chr11",0.801212659146038
"157_chr11",0.801212659146038
"157_chr3",0.801212659146038
"158_chr1",0.801212659146038
"158_chr4",0.801212659146038
"159_chr17",0.801212659146038
"159_chr3",0.801212659146038
"160_chr11",0.801212659146038
"160_chr4",0.801212659146038
"161_chr2",0.801212659146038
"163_chr4",0.801212659146038
"164_chr1",0.801212659146038
"165_chr2",0.801212659146038
"165_chr4",0.801212659146038
"168_chr1",0.801212659146038
"169_chr1",0.801212659146038
"169_chr2",0.801212659146038
"16_chr11",0.801212659146038
"170_chr17",0.801212659146038
"172_chr4",0.801212659146038
"173_chr17",0.801212659146038
"175_chr2",0.801212659146038
"175_chr4",1.50106646608512
"176_chr17",0.801212659146038
"178_chr2",0.801212659146038
"178_chr3",0.801212659146038
"17_chr11",0.801212659146038
"17_chr17",0.801212659146038
"180_chr11",-1.14892946912179
"181_chr2",0.801212659146038
"181_chr4",0.801212659146038
"182_chr3",0.801212659146038
"183_chr3",0.801212659146038
"184_chr1",0.801212659146038
"184_chr17",0.801212659146038
"184_chr3",0.801212659146038
"186_chr1",0.801212659146038
"186_chr3",0.801212659146038
"188_chr2",0.801212659146038
"188_chr3",0.801212659146038
"189_chr17",0.801212659146038
"190_chr2",0.801212659146038
"190_chr4",0.801212659146038
"191_chr11",2.45784065981535
"191_chr3",1.72241282840043
"191_chr4",0.055602633028325
"192_chr1",0.801212659146038
"192_chr3",1.23068090510485
"193_chr3",0.801212659146038
"193_chr4",0.801212659146038
"194_chr17",0.801212659146038
"198_chr2",0.801212659146038
"19_chr17",0.801212659146038
"1_chr4",0.801212659146038
"201_chr3",0.801212659146038
"202_chr1",0.801212659146038
"202_chr17",0.801212659146038
"203_chr2",0.801212659146038
"204_chr17",0.801212659146038
"204_chr4",0.801212659146038
"205_chr1",0.801212659146038
"205_chr4",0.801212659146038
"206_chr11",0.801212659146038
"206_chr3",0.801212659146038
"207_chr2",0.801212659146038
"209_chr2",0.801212659146038
"211_chr1",0.801212659146038
"212_chr17",0.801212659146038
"213_chr11",1.50106646608512
"214_chr1",0.801212659146038
"214_chr4",0.801212659146038
"216_chr1",0.801212659146038
"217_chr4",1.50106646608512
"218_chr4",0.801212659146038
"219_chr2",0.801212659146038
"21_chr1",0.801212659146038
"220_chr2",0.801212659146038
"222_chr17",0.801212659146038
"223_chr11",0.801212659146038
"224_chr3",0.801212659146038
"225_chr4",0.801212659146038
"226_chr2",0.801212659146038
"227_chr3",0.801212659146038
"228_chr2",0.801212659146038
"22_chr17",0.801212659146038
"22_chr3",0.801212659146038
"230_chr1",0.801212659146038
"230_chr17",0.801212659146038
"231_chr1",0.801212659146038
"231_chr4",0.801212659146038
"232_chr1",0.801212659146038
"232_chr11",1.41848771873028
"234_chr2",0.801212659146038
"235_chr17",0.801212659146038
"236_chr11",0.801212659146038
"237_chr4",0.801212659146038
"238_chr11",0.801212659146038
"239_chr1",0.801212659146038
"239_chr17",0.801212659146038
"239_chr4",0.801212659146038
"23_chr2",0.801212659146038
"241_chr4",0.801212659146038
"244_chr1",0.801212659146038
"245_chr3",2.55102629277244
"247_chr17",0.801212659146038
"247_chr4",0.801212659146038
"249_chr17",0.801212659146038
"251_chr17",0.801212659146038
"251_chr3",0.801212659146038
"253_chr2",0.801212659146038
"254_chr11",0.801212659146038
"254_chr17",0.801212659146038
"255_chr1",0.801212659146038
"256_chr1",0.801212659146038
"256_chr11",0.801212659146038
"257_chr11",0.801212659146038
"257_chr17",0.801212659146038
"260_chr1",0.801212659146038
"260_chr11",0.801212659146038
"261_chr3",0.801212659146038
"262_chr3",0.801212659146038
"263_chr3",0.801212659146038
"266_chr1",0.801212659146038
"266_chr3",0.801212659146038
"267_chr11",0.801212659146038
"267_chr3",0.801212659146038
"268_chr3",0.801212659146038
"269_chr11",0.801212659146038
"270_chr17",3.29627609744182
"270_chr3",3.29627609744182
"273_chr17",0.801212659146038
"273_chr4",0.801212659146038
"275_chr17",0.801212659146038
"277_chr4",0.801212659146038
"279_chr11",0.801212659146038
"279_chr17",0.801212659146038
"279_chr3",0.801212659146038
"27_chr2",0.801212659146038
"281_chr2",0.801212659146038
"281_chr4",0.801212659146038
"283_chr1",0.801212659146038
"284_chr1",0.801212659146038
"284_chr2",0.801212659146038
"285_chr11",2.32708671192097
"285_chr17",1.72241282840043
"286_chr1",0.801212659146038
"286_chr17",1.23068090510485
"287_chr3",0.801212659146038
"288_chr1",0.801212659146038
"288_chr11",0.801212659146038
"288_chr2",0.801212659146038
"288_chr4",0.801212659146038
"28_chr4",0.801212659146038
"291_chr2",0.801212659146038
"295_chr11",0.801212659146038
"295_chr17",0.801212659146038
"295_chr3",0.801212659146038
"297_chr11",0.801212659146038
"298_chr11",0.801212659146038
"298_chr4",0.801212659146038
"2_chr11",0.801212659146038
"2_chr2",0.801212659146038
"2_chr4",0.801212659146038
"300_chr1",0.801212659146038
"300_chr4",0.801212659146038
"302_chr1",0.801212659146038
"302_chr11",0.801212659146038
"304_chr3",0.801212659146038
"305_chr3",0.801212659146038
"306_chr1",0.801212659146038
"306_chr2",0.801212659146038
"307_chr1",0.801212659146038
"307_chr11",0.801212659146038
"307_chr4",0.801212659146038
"308_chr1",0.801212659146038
"308_chr3",0.801212659146038
"309_chr1",0.801212659146038
"309_chr11",0.801212659146038
"311_chr2",0.801212659146038
"311_chr3",0.801212659146038
"313_chr17",0.801212659146038
"313_chr4",0.801212659146038
"314_chr1",0.801212659146038
"316_chr2",0.801212659146038
"317_chr3",0.801212659146038
"319_chr17",0.801212659146038
"31_chr11",0.801212659146038
"320_chr3",0.801212659146038
"321_chr2",0.801212659146038
"321_chr3",0.801212659146038
"322_chr1",0.801212659146038
"323_chr1",0.801212659146038
"324_chr1",0.801212659146038
"324_chr17",0.801212659146038
"325_chr3",0.801212659146038
"326_chr1",0.801212659146038
"326_chr4",0.801212659146038
"328_chr4",0.801212659146038
"329_chr1",0.801212659146038
"329_chr3",0.801212659146038
"32_chr11",0.801212659146038
"32_chr2",0.801212659146038
"332_chr4",-0.693876966478415
"333_chr17",0.801212659146038
"335_chr3",0.801212659146038
"33_chr1",0.801212659146038
"342_chr17",0.801212659146038
"343_chr4",0.801212659146038
"348_chr17",0.801212659146038
"34_chr1",0.801212659146038
"350_chr11",0.801212659146038
"351_chr1",0.801212659146038
"352_chr17",0.801212659146038
"354_chr1",0.801212659146038
"354_chr2",0.801212659146038
"357_chr17",2.55102629277244
"35_chr3",0.801212659146038
"361_chr1",0.801212659146038
"361_chr2",0.801212659146038
"361_chr3",0.801212659146038
"361_chr4",2.45784065981535
"362_chr2",0.801212659146038
"362_chr4",0.801212659146038
"363_chr1",0.801212659146038
"363_chr11",0.801212659146038
"363_chr4",1.72241282840043
"364_chr11",0.801212659146038
"365_chr4",0.801212659146038
"367_chr11",0.801212659146038
"368_chr17",0.801212659146038
"36_chr4",0.801212659146038
"373_chr3",0.801212659146038
"375_chr1",0.801212659146038
"376_chr17",0.801212659146038
"376_chr4",0.801212659146038
"378_chr3",0.801212659146038
"379_chr3",0.801212659146038
"379_chr4",0.801212659146038
"380_chr17",0.801212659146038
"381_chr3",0.801212659146038
"383_chr11",0.801212659146038
"384_chr4",0.801212659146038
"385_chr3",0.801212659146038
"385_chr4",0.801212659146038
"386_chr3",0.801212659146038
"387_chr1",0.801212659146038
"387_chr2",0.801212659146038
"389_chr11",0.801212659146038
"389_chr3",0.801212659146038
"389_chr4",0.801212659146038
"38_chr4",0.801212659146038
"390_chr4",0.801212659146038
"391_chr1",0.801212659146038
"392_chr1",0.801212659146038
"392_chr4",0.801212659146038
