"sequenceID","llda"
"101_chr11",0.135371600470977
"101_chr17",-1.27804448099367
"102_chr4",-1.12864404880549
"104_chr17",1.93162839815127
"104_chr4",-1.12052758395091
"105_chr3",-1.12864404880549
"106_chr11",1.09503033603814
"106_chr16",-1.05466019188187
"107_chr11",-1.08204912492454
"108_chr2",-1.75208729666185
"10_chr1",-2.60243009896014
"10_chr4",-1.12864404880549
"111_chr1",0.20111243574561
"111_chr3",-2.60243009896014
"111_chr4",-2.60243009896014
"112_chr1",0.18953729112631
"113_chr11",-0.433334373554575
"113_chr17",-0.433334373554575
"113_chr3",-0.738751511060121
"113_chr6",-0.433334373554575
"117_chr3",-2.60243009896014
"11_chr16",0.229226053228035
"121_chr4",-0.365812928550455
"122_chr4",-0.365812928550455
"123_chr12",0.135371600470977
"123_chr16",-0.388968577371756
"124_chr1",-2.60243009896014
"125_chr1",0.18953729112631
"126_chr17",-2.60243009896014
"129_chr1",1.41358107064387
"129_chr4",0.901875163996462
"12_chr11",-0.102123797175087
"12_chr2",-2.60243009896014
"130_chr11",-1.12864404880549
"130_chr3",-1.27804448099367
"132_chr3",0.625043752495701
"133_chr1",0.18953729112631
"133_chr4",-0.966619266824702
"134_chr1",-2.60243009896014
"135_chr1",0.18953729112631
"137_chr17",-0.966619266824702
"137_chr4",-0.0529866069880965
"139_chr11",-0.472885392249295
"139_chr9",-1.47432781325976
"13_chr17",-1.75208729666185
"140_chr1",0.20111243574561
"140_chr11",-1.27804448099367
"140_chr2",-2.60243009896014
"141_chr3",-2.60243009896014
"142_chr1",1.7330951876531
"144_chr11",0.135371600470977
"144_chr4",0.345114333080279
"145_chr17",-1.50555297882966
"145_chr2",0.345114333080279
"145_chr7",-1.34433570204316
"146_chr4",0.135371600470977
"147_chr3",0.345114333080279
"148_chr11",-1.12864404880549
"14_chr2",1.93162839815127
"150_chr11",-2.60243009896014
"150_chr3",-1.12864404880549
"151_chr1",-2.60243009896014
"154_chr17",-0.365812928550455
"155_chr3",0.345114333080279
"156_chr1",1.4966775675964
"156_chr17",0.135371600470977
"157_chr11",-0.365812928550455
"158_chr2",-1.08317135886072
"158_chr4",1.09503033603814
"159_chr11",-1.27804448099367
"159_chr17",-0.365812928550455
"15_chr10",-0.472885392249295
"15_chr17",-0.365812928550455
"161_chr1",3.94041461270715
"161_chr4",0.229226053228035
"162_chr17",-0.14069036470734
"164_chr4",-1.12864404880549
"165_chr11",-0.365812928550455
"165_chr17",0.345114333080279
"167_chr2",-1.12864404880549
"169_chr1",-2.60243009896014
"16_chr2",-2.60243009896014
"170_chr1",-2.60243009896014
"171_chr2",-2.60243009896014
"172_chr1",-2.60243009896014
"172_chr2",-1.12864404880549
"173_chr3",-1.12864404880549
"175_chr17",-1.27804448099367
"176_chr2",-2.60243009896014
"177_chr17",-0.966619266824702
"178_chr17",-0.738751511060121
"178_chr2",-2.60243009896014
"17_chr3",-1.12864404880549
"17_chr4",-1.12864404880549
"180_chr3",-0.286015070212766
"181_chr4",-2.60243009896014
"183_chr11",-1.12864404880549
"183_chr17",-1.12864404880549
"183_chr3",-1.12864404880549
"184_chr2",-2.60243009896014
"188_chr2",-2.60243009896014
"188_chr3",-2.60243009896014
"189_chrX",-0.116797002214015
"18_chr3",-0.102123797175087
"18_chr4",0.229226053228035
"190_chr2",0.625043752495701
"191_chr2",0.345114333080279
"193_chr1",-2.60243009896014
"194_chr2",-2.60243009896014
"194_chr3",-2.60243009896014
"195_chr3",-2.60243009896014
"198_chr11",-1.12864404880549
"199_chr1",0.18953729112631
"199_chr11",-1.12864404880549
"19_chr1",0.20111243574561
"19_chr2",-2.60243009896014
"1_chr17",0.345114333080279
"1_chr7",0.229226053228035
"1_chrX",-0.174419853392952
"201_chr1",1.4966775675964
"201_chr4",-0.286015070212766
"202_chr3",-0.102123797175087
"203_chr17",-0.738751511060121
"205_chr1",-2.60243009896014
"205_chr11",0.135371600470977
"20_chr1",0.945152136561074
"20_chr4",-2.60243009896014
"210_chr2",-2.60243009896014
"213_chr2",0.229226053228035
"216_chr1",1.93162839815127
"216_chr3",-1.50555297882966
"219_chr11",-1.53288526485324
"21_chr11",-1.12864404880549
"220_chr19",-0.750603912445312
"220_chr3",0.135371600470977
"221_chr2",-2.60243009896014
"222_chr1",0.18953729112631
"222_chr2",-2.60243009896014
"223_chr3",0.345114333080279
"224_chr11",-0.14069036470734
"224_chr17",0.135371600470977
"224_chr2",-2.60243009896014
"225_chr2",-1.12864404880549
"226_chr3",-1.12864404880549
"229_chr17",3.94041461270715
"22_chr2",1.09503033603814
"22_chr4",-0.286015070212766
"22_chr9",0.229226053228035
"230_chr17",0.135371600470977
"231_chr1",-2.60243009896014
"231_chr11",-0.365812928550455
"232_chr17",0.135371600470977
"232_chr4",0.229226053228035
"233_chr4",-0.14069036470734
"234_chr3",-1.12864404880549
"236_chr1",-2.60243009896014
"236_chr2",-2.60243009896014
"239_chr3",0.135371600470977
"23_chr1",0.819075122124337
"23_chr17",0.345114333080279
"23_chr2",-2.60243009896014
"240_chr4",0.345114333080279
"242_chr1",-2.60243009896014
"242_chr3",-1.27804448099367
"242_chr4",-1.27804448099367
"243_chr4",-0.966619266824702
"244_chr3",-1.75208729666185
"247_chr3",-2.60243009896014
"247_chr5",-1.50555297882966
"248_chr1",-2.60243009896014
"249_chr11",-0.966619266824702
"249_chr2",1.93162839815127
"24_chr2",-2.60243009896014
"251_chr11",-1.12864404880549
"251_chr3",-2.60243009896014
"257_chr11",-0.365812928550455
"257_chr2",2.68971398953227
"258_chr1",1.4966775675964
"258_chr11",-0.54361584076226
"258_chr4",-0.286015070212766
"25_chr4",-1.12864404880549
"260_chr17",-0.472885392249295
"261_chr11",-0.365812928550455
"261_chr4",0.345114333080279
"262_chr4",-0.365812928550455
"263_chr1",-2.60243009896014
"265_chr4",-0.286015070212766
"266_chr17",0.345114333080279
"266_chr2",-2.60243009896014
"266_chr3",0.135371600470977
"268_chr17",-1.30585608588038
"269_chr11",0.135371600470977
"269_chr2",2.68971398953227
"269_chr4",-1.12052758395091
"26_chr8",-1.47432781325976
"270_chr4",1.09503033603814
"272_chr3",-0.365812928550455
"273_chr2",-2.60243009896014
"273_chr3",-1.08317135886072
"273_chr8",0.135371600470977
"274_chr17",-1.50555297882966
"275_chr1",0.945152136561074
"275_chr17",-1.12052758395091
"275_chr18",-1.34433570204316
"275_chr2",-2.60243009896014
"277_chr2",-2.60243009896014
"27_chr17",0.135371600470977
"27_chr3",1.00292858300209
"282_chr11",-1.12864404880549
"284_chr2",0.135371600470977
"285_chr4",-0.286015070212766
"286_chr4",-1.05466019188187
"288_chr1",0.998140218320215
"288_chr4",-0.966619266824702
"28_chr2",-1.75208729666185
"294_chr11",-0.365812928550455
"294_chr3",-0.365812928550455
"295_chr1",-2.60243009896014
"295_chr2",-1.75208729666185
"296_chr11",0.345114333080279
"296_chr4",-1.53288526485324
"297_chr11",-1.12052758395091
"297_chr3",1.09503033603814
"298_chr11",-0.286015070212766
"299_chr1",-2.60243009896014
"299_chr2",-2.53287470884148
"29_chr14",-0.286015070212766
"29_chr4",-1.27804448099367
"2_chr11",-1.27804448099367
"2_chr3",-1.27804448099367
"2_chr4",-1.27804448099367
"300_chr4",0.345114333080279
"302_chr17",-1.50555297882966
"304_chr3",-0.365812928550455
"305_chr11",0.135371600470977
"306_chr1",1.4966775675964
"306_chr11",0.135371600470977
"308_chr1",-2.60243009896014
"309_chr17",-0.365812928550455
"309_chr2",-2.60243009896014
"30_chr3",-1.75208729666185
"310_chr2",-2.60243009896014
"311_chr11",-0.14069036470734
"312_chr17",0.229226053228035
"313_chr3",0.135371600470977
"316_chr11",-0.102123797175087
"316_chr7",-0.14069036470734
"317_chr17",-0.472885392249295
"319_chr3",-2.60243009896014
"31_chr11",-2.60243009896014
"320_chr4",1.00292858300209
"321_chr3",-0.966619266824702
"322_chr17",-0.365812928550455
"324_chr1",-2.60243009896014
"324_chr17",-0.472885392249295
"325_chr1",0.18953729112631
"326_chr17",-0.966619266824702
"327_chr4",0.135371600470977
"328_chr3",0.345114333080279
"328_chr4",0.345114333080279
"329_chr11",-0.472885392249295
"332_chr13",-0.388968577371756
"332_chr14",0.229226053228035
"332_chr6",-0.334767400165267
"332_chr7",-0.174419853392952
"334_chr1",-2.60243009896014
"334_chr17",-1.27804448099367
"334_chr3",-2.60243009896014
"335_chr11",-1.12864404880549
"335_chr4",-1.12864404880549
"337_chr11",1.09503033603814
"338_chr17",-0.365812928550455
"339_chr11",0.135371600470977
"340_chr11",1.09503033603814
"340_chr17",0.135371600470977
"340_chr2",-1.20015036708686
"343_chr1",0.945152136561074
"343_chr15",-0.116797002214015
"344_chr17",0.135371600470977
"345_chr17",0.135371600470977
"345_chr3",-2.60243009896014
"346_chr17",0.135371600470977
"347_chr3",0.135371600470977
"348_chr14",0.229226053228035
"348_chr3",0.135371600470977
"34_chr3",-1.27804448099367
"350_chr17",0.345114333080279
"351_chr1",0.18953729112631
"354_chr17",0.135371600470977
"355_chr1",1.4966775675964
"355_chr3",-0.303435231653567
"356_chr17",0.135371600470977
"356_chr4",-0.365812928550455
"357_chr11",0.229226053228035
"357_chr17",0.229226053228035
"357_chr2",-0.410421147639049
"358_chr11",-0.410421147639049
"358_chr4",-0.410421147639049
"359_chr2",-1.08317135886072
"359_chr4",0.135371600470977
"360_chr2",2.68971398953227
"360_chr4",1.09503033603814
"361_chr11",0.0798776213451566
"361_chr4",-0.174419853392952
"362_chr2",-2.53287470884148
"363_chr3",1.00292858300209
"364_chr17",-1.12864404880549
"364_chr3",-1.12864404880549
"365_chr4",-1.27804448099367
"366_chr17",-1.27804448099367
"367_chr2",-2.60243009896014
"368_chr2",1.93162839815127
"369_chr1",0.932822916270532
"369_chr19",0.229226053228035
"369_chr4",-0.54361584076226
"371_chr10",-0.388968577371756
"371_chr11",-0.286015070212766
"371_chr9",-0.388968577371756
"373_chr1",0.625043752495701
"375_chr2",-0.365812928550455
"376_chr3",-1.12864404880549
"376_chr4",-1.12864404880549
"377_chr11",-0.966619266824702
"37_chr3",-1.12864404880549
"380_chr1",0.901875163996462
"380_chr17",-0.966619266824702
"381_chr17",-0.365812928550455
"382_chr4",-1.12864404880549
"383_chr2",0.345114333080279
"383_chrX",1.09503033603814
"384_chr1",-2.60243009896014
"384_chr2",-1.12864404880549
"385_chr11",-1.27804448099367
"385_chr4",0.345114333080279
"386_chr17",0.345114333080279
"387_chr11",-1.50555297882966
"387_chr14",-0.388968577371756
"38_chr1",0.819075122124337
"38_chr4",-0.0529866069880965
"390_chr11",-1.12864404880549
"390_chr3",-1.12864404880549
"392_chr11",-1.27804448099367
"392_chr3",-0.966619266824702
"392_chr4",-1.80549965076895
"393_chr17",-1.12864404880549
"393_chr3",-1.27804448099367
"394_chr11",-0.966619266824702
"394_chr4",-0.365812928550455
"396_chr17",-0.0529866069880965
"397_chr2",-2.60243009896014
"397_chr3",0.229226053228035
"399_chr1",0.18953729112631
"399_chr17",-0.966619266824702
"39_chr1",0.18953729112631
"39_chr11",-0.102123797175087
"39_chr2",-1.12864404880549
"39_chr4",0.345114333080279
"401_chr17",-0.0529866069880965
"402_chr1",0.945152136561074
"402_chr11",-0.365812928550455
"406_chr2",0.345114333080279
"408_chr1",1.41358107064387
"408_chr17",-2.60243009896014
"410_chr4",0.135371600470977
"411_chr17",-0.365812928550455
"411_chr2",-2.60243009896014
"413_chr4",0.135371600470977
"414_chr2",-2.60243009896014
"416_chr1",0.945152136561074
"417_chr1",0.945152136561074
"418_chr11",-0.0529866069880965
"420_chr2",0.625043752495701
"423_chr1",1.41358107064387
"423_chr11",-2.60243009896014
"425_chr17",-0.966619266824702
"427_chr11",-2.60243009896014
"428_chr3",-2.60243009896014
"429_chr11",-0.116797002214015
"429_chr6",-0.365812928550455
"42_chr3",-0.0529866069880965
"431_chr11",-0.472885392249295
"432_chr17",-2.60243009896014
"432_chr3",-2.60243009896014
"432_chr4",0.345114333080279
"435_chr1",1.41358107064387
"435_chr11",0.345114333080279
"439_chr11",0.345114333080279
"43_chr2",-2.60243009896014
"440_chr1",0.20111243574561
"441_chr3",-1.12864404880549
"443_chr1",0.18953729112631
"444_chr17",-2.60243009896014
"445_chr1",0.945152136561074
"446_chr4",-1.12864404880549
"447_chr1",0.18953729112631
"448_chr1",0.945152136561074
"44_chr3",0.229226053228035
"44_chr7",-0.472885392249295
"450_chr17",-2.60243009896014
"450_chr4",-1.12864404880549
"451_chr3",-2.60243009896014
"452_chr11",-1.27804448099367
"453_chr11",0.345114333080279
"454_chr1",0.18953729112631
"454_chr17",-2.60243009896014
"456_chr2",-1.12864404880549
"457_chr17",-2.60243009896014
"457_chr3",-1.12864404880549
"457_chr4",-1.12864404880549
"458_chr3",-2.60243009896014
"459_chr11",-1.12864404880549
"45_chr11",-1.27804448099367
"45_chr17",-1.12864404880549
"45_chr2",-2.60243009896014
"460_chr1",0.20111243574561
"462_chr2",-2.60243009896014
"463_chr17",-2.60243009896014
"464_chr2",-2.60243009896014
"466_chr4",-2.60243009896014
"468_chr1",-2.60243009896014
"46_chr1",-2.60243009896014
"46_chr11",0.229226053228035
"470_chr11",-0.966619266824702
"473_chr4",-2.60243009896014
"475_chr17",-2.60243009896014
"475_chr2",-2.60243009896014
"477_chr11",-0.365812928550455
"478_chr1",1.41358107064387
"478_chr2",-2.60243009896014
"479_chr3",-2.60243009896014
"480_chr2",0.625043752495701
"480_chr3",-2.60243009896014
"480_chr9",0.135371600470977
"481_chr11",-2.60243009896014
"481_chr17",-2.60243009896014
"482_chr1",0.20111243574561
"482_chr17",-2.60243009896014
"484_chr2",-2.60243009896014
"485_chr1",0.20111243574561
"485_chr11",-1.75208729666185
"485_chr17",1.93162839815127
"485_chr3",-2.60243009896014
"485_chr4",-2.60243009896014
"486_chr3",-2.60243009896014
"487_chr1",1.41358107064387
"489_chr1",0.20111243574561
"489_chr11",0.345114333080279
"489_chr3",-2.60243009896014
"48_chr1",-2.60243009896014
"490_chr2",-2.60243009896014
"490_chr4",-1.12864404880549
"491_chr2",1.41358107064387
"494_chr2",0.819075122124337
"499_chr11",0.345114333080279
"4_chr1",1.4966775675964
"4_chr6",-0.286015070212766
"501_chr2",3.8169961724367
"503_chr14",0.229226053228035
"504_chr16",0.229226053228035
"505_chr17",-0.14069036470734
"505_chr4",-0.966619266824702
"505_chr5",0.135371600470977
"505_chrX",0.229226053228035
"507_chr11",3.8169961724367
"508_chr17",3.94041461270715
"509_chr17",-2.60243009896014
"509_chr4",-2.60243009896014
"50_chr1",0.998140218320215
"50_chr14",-0.286015070212766
"50_chr16",-1.34433570204316
"510_chr11",-1.12864404880549
"511_chr1",0.945152136561074
"511_chr17",-2.60243009896014
"512_chr1",4.09234850098598
"512_chr17",3.94041461270715
"513_chr7",-0.365812928550455
"515_chr3",0.819075122124337
"516_chr17",-1.12864404880549
"516_chr3",-2.60243009896014
"51_chr11",-1.27804448099367
"521_chr17",-2.60243009896014
"522_chr21",-0.750603912445312
"523_chr2",-2.60243009896014
"523_chr3",-2.60243009896014
"524_chr2",1.31798074168429
"524_chr3",2.09556854231947
"525_chr4",-1.12864404880549
"526_chr2",-2.60243009896014
"526_chr3",-1.12864404880549
"527_chr1",-2.60243009896014
"528_chr17",1.93162839815127
"529_chr3",-2.60243009896014
"529_chr4",-2.60243009896014
"52_chr11",-0.365812928550455
"530_chr17",-1.12864404880549
"531_chr11",-1.12864404880549
"532_chr1",1.41358107064387
"533_chr11",0.345114333080279
"534_chr1",-2.60243009896014
"534_chr11",-1.27804448099367
"535_chr1",0.20111243574561
"537_chr2",0.625043752495701
"538_chr3",-2.60243009896014
"538_chr4",-2.60243009896014
"539_chr11",3.8169961724367
"539_chr17",1.7330951876531
"540_chr4",2.09556854231947
"543_chr4",2.09556854231947
"546_chr2",2.78012933377589
"547_chr3",3.94041461270715
"553_chr1",1.31798074168429
"553_chr11",2.09556854231947
"553_chr17",1.7330951876531
"556_chr17",-2.60243009896014
"556_chr2",-2.60243009896014
"558_chr2",1.03192828467083
"558_chr4",2.09556854231947
"560_chr1",1.31798074168429
"560_chr3",2.09556854231947
"561_chr1",-2.60243009896014
"563_chr17",3.94041461270715
"563_chr3",3.94041461270715
"564_chr1",0.20111243574561
"564_chr11",-1.27804448099367
"566_chr11",-1.27804448099367
"567_chr1",0.18953729112631
"567_chr17",-1.27804448099367
"567_chr4",-1.12864404880549
"568_chr4",-1.12864404880549
"569_chr17",1.93162839815127
"569_chr3",-2.60243009896014
"56_chr1",0.20111243574561
"56_chr2",-2.60243009896014
"570_chr17",-2.60243009896014
"570_chr3",-2.60243009896014
"571_chr11",-1.12864404880549
"571_chr4",-1.12864404880549
"572_chr1",0.18953729112631
"572_chr17",-2.60243009896014
"573_chr3",-2.60243009896014
"574_chr1",1.41358107064387
"574_chr17",-2.60243009896014
"576_chr4",1.4966775675964
"578_chr1",-2.60243009896014
"578_chr17",-2.60243009896014
"57_chr2",-2.60243009896014
"57_chr4",-0.365812928550455
"581_chr3",-2.60243009896014
"583_chr17",1.7330951876531
"584_chr4",2.09556854231947
"585_chr1",3.94041461270715
"585_chr17",3.94041461270715
"586_chr6",-1.27804448099367
"587_chr3",-2.60243009896014
"588_chr1",0.18953729112631
"589_chr17",-2.60243009896014
"589_chr3",-2.60243009896014
"58_chr17",-0.116797002214015
"590_chr17",3.94041461270715
"590_chr2",3.94041461270715
"591_chr2",2.78012933377589
"592_chr1",0.18953729112631
"592_chr3",-2.60243009896014
"594_chr3",2.09556854231947
"594_chr4",2.09556854231947
"596_chr2",-2.60243009896014
"596_chr3",-2.60243009896014
"596_chr4",-2.60243009896014
"599_chr1",3.94041461270715
"5_chr11",-0.738751511060121
"5_chr17",-0.365812928550455
"601_chr3",-2.60243009896014
"602_chr4",-0.365812928550455
