"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383",10.128969350713
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000",10.128969350713
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835",10.128969350713
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540",10.128969350713
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383",10.128969350713
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000",10.128969350713
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997",10.128969350713
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997",10.128969350713
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777",10.128969350713
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997",10.128969350713
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846",10.128969350713
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270",10.128969350713
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383",10.128969350713
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846",10.128969350713
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997",10.128969350713
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378",10.128969350713
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997",10.128969350713
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378",10.128969350713
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876",10.128969350713
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777",10.128969350713
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000",10.128969350713
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472",10.128969350713
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777",10.128969350713
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220",10.0014584104837
