"sequenceID","llda"
"101_chr1",0.536404052603873
"101_chr3",0.536404052603873
"103_chr3",0.536404052603873
"103_chrX",0.536404052603873
"106_chr14",0.536404052603873
"106_chr5",0.536404052603873
"106_chr8",0.536404052603873
"108_chr4",0.536404052603873
"10_chr11",0.536404052603873
"10_chr3",0.536404052603873
"110_chr1",0.536404052603873
"110_chr11",0.536404052603873
"112_chr2",0.536404052603873
"113_chr1",0.536404052603873
"113_chr9",0.536404052603873
"115_chr11",0.536404052603873
"115_chr17",0.536404052603873
"116_chr1",0.536404052603873
"116_chrX",0.536404052603873
"117_chr1",0.536404052603873
"117_chr11",0.536404052603873
"117_chr4",0.536404052603873
"119_chr1",0.536404052603873
"119_chr17",0.536404052603873
"11_chr11",0.536404052603873
"11_chr17",0.536404052603873
"11_chr9",0.536404052603873
"122_chr1",0.536404052603873
"123_chr1",0.536404052603873
"123_chr17",0.536404052603873
"123_chr7",0.536404052603873
"124_chr3",0.536404052603873
"125_chr11",0.536404052603873
"126_chr3",0.536404052603873
"127_chr11",0.536404052603873
"12_chrX",0.536404052603873
"130_chr2",0.536404052603873
"131_chr1",0.536404052603873
"135_chr4",0.536404052603873
"136_chr1",0.536404052603873
"137_chr2",0.536404052603873
"13_chr1",0.536404052603873
"142_chr3",0.536404052603873
"142_chr4",0.536404052603873
"143_chr3",0.536404052603873
"144_chr17",0.536404052603873
"144_chr3",0.536404052603873
"145_chr19",0.536404052603873
"149_chr1",0.536404052603873
"149_chr2",0.536404052603873
"149_chr3",0.536404052603873
"149_chr4",0.536404052603873
"14_chr17",0.536404052603873
"152_chr2",0.536404052603873
"153_chr4",0.536404052603873
"153_chr7",0.536404052603873
"154_chr11",0.536404052603873
"155_chr2",0.536404052603873
"157_chr1",0.536404052603873
"157_chr4",0.536404052603873
"15_chr1",0.536404052603873
"15_chr4",0.536404052603873
"161_chr17",0.536404052603873
"162_chr3",0.536404052603873
"162_chr5",0.536404052603873
"164_chr17",0.536404052603873
"164_chr2",0.536404052603873
"168_chr2",0.536404052603873
"16_chr1",0.536404052603873
"16_chr4",0.536404052603873
"170_chr17",0.536404052603873
"170_chr2",0.536404052603873
"170_chr4",0.536404052603873
"171_chr1",0.536404052603873
"171_chr11",0.536404052603873
"173_chr1",0.536404052603873
"173_chr11",0.536404052603873
"173_chr16",0.536404052603873
"173_chr19",0.536404052603873
"175_chr4",0.536404052603873
"176_chr4",0.536404052603873
"178_chr1",0.536404052603873
"180_chr2",0.536404052603873
"181_chr2",0.536404052603873
"184_chr4",0.536404052603873
"185_chr1",0.536404052603873
"186_chr3",0.536404052603873
"188_chr9",0.536404052603873
"189_chr1",0.536404052603873
"189_chr7",0.536404052603873
"18_chr11",0.536404052603873
"18_chr20",0.536404052603873
"190_chr11",0.536404052603873
"191_chr17",0.536404052603873
"192_chr11",0.536404052603873
"197_chr1",0.536404052603873
"197_chr11",0.536404052603873
"197_chr17",0.536404052603873
"197_chr3",0.536404052603873
"197_chr4",0.536404052603873
"198_chr3",0.536404052603873
"199_chr2",0.536404052603873
"199_chr4",0.536404052603873
"19_chr11",0.536404052603873
"19_chr4",0.536404052603873
"1_chr6",0.536404052603873
"200_chr2",0.536404052603873
"203_chr11",0.536404052603873
"204_chr17",0.536404052603873
"206_chr3",0.536404052603873
"206_chr4",0.536404052603873
"207_chr11",0.536404052603873
"207_chr18",0.536404052603873
"207_chr21",0.536404052603873
"207_chr5",0.536404052603873
"208_chr11",0.536404052603873
"208_chr2",0.536404052603873
"208_chr4",0.536404052603873
"209_chr11",0.536404052603873
"209_chr2",0.536404052603873
"210_chr11",0.536404052603873
"210_chr17",0.536404052603873
"210_chr4",0.536404052603873
"212_chr1",0.536404052603873
"212_chr17",0.536404052603873
"213_chr1",0.536404052603873
"213_chr17",0.536404052603873
"214_chr3",0.536404052603873
"215_chr1",0.536404052603873
"217_chr11",0.536404052603873
"218_chr17",0.536404052603873
"21_chr3",0.536404052603873
"21_chr4",0.536404052603873
"220_chr4",0.536404052603873
"221_chr4",0.536404052603873
"222_chr4",0.536404052603873
"223_chr17",0.536404052603873
"226_chr11",0.536404052603873
"226_chr4",0.536404052603873
"228_chr11",0.536404052603873
"228_chr3",0.536404052603873
"22_chr13",0.536404052603873
"22_chr17",0.536404052603873
"22_chr19",0.536404052603873
"22_chr3",0.536404052603873
"231_chr3",0.536404052603873
"231_chr4",0.536404052603873
"232_chr11",0.536404052603873
"234_chr1",0.536404052603873
"235_chr1",0.536404052603873
"235_chr3",0.536404052603873
"235_chr4",0.536404052603873
"236_chr3",0.536404052603873
"239_chr11",0.536404052603873
"239_chr2",0.536404052603873
"240_chr3",0.536404052603873
"241_chr4",0.536404052603873
"243_chr11",0.536404052603873
"243_chr2",0.536404052603873
"244_chr1",0.536404052603873
"244_chr11",0.536404052603873
"245_chr3",0.536404052603873
"246_chr17",0.536404052603873
"247_chr17",0.536404052603873
"248_chr17",0.536404052603873
"248_chr2",0.536404052603873
"24_chr4",0.536404052603873
"251_chr17",0.536404052603873
"251_chr4",0.536404052603873
"252_chr4",0.536404052603873
"254_chr11",0.536404052603873
"254_chr2",0.536404052603873
"255_chr1",0.536404052603873
"255_chr17",0.536404052603873
"255_chr2",0.536404052603873
"255_chr4",0.536404052603873
"256_chr11",0.536404052603873
"256_chr17",0.536404052603873
"257_chr3",0.536404052603873
"259_chr3",0.536404052603873
"25_chr2",0.536404052603873
"25_chr20",0.536404052603873
"25_chr3",0.536404052603873
"261_chr1",0.536404052603873
"261_chr2",0.536404052603873
"263_chr11",0.536404052603873
"263_chr4",0.536404052603873
"264_chr11",0.536404052603873
"264_chr17",0.536404052603873
"266_chr1",0.536404052603873
"267_chr1",0.536404052603873
"267_chr3",0.536404052603873
"268_chr2",0.536404052603873
"268_chr4",0.536404052603873
"269_chr19",0.536404052603873
"26_chr2",0.536404052603873
"270_chr14",0.536404052603873
"270_chr17",0.536404052603873
"270_chr21",0.536404052603873
"271_chr3",0.536404052603873
"271_chr4",0.536404052603873
"274_chr4",0.536404052603873
"276_chr11",0.536404052603873
"276_chr3",0.536404052603873
"277_chr4",0.536404052603873
"278_chr1",0.536404052603873
"278_chr2",0.536404052603873
"279_chr1",0.536404052603873
"279_chr17",0.536404052603873
"279_chr2",0.536404052603873
"281_chr2",0.536404052603873
"282_chr1",0.536404052603873
"283_chr11",0.536404052603873
"283_chr17",0.536404052603873
"284_chr17",0.536404052603873
"284_chr4",0.536404052603873
"285_chr17",0.536404052603873
"286_chr17",0.536404052603873
"288_chr11",0.536404052603873
"28_chr11",0.536404052603873
"291_chr11",0.536404052603873
"291_chr2",0.536404052603873
"294_chr4",0.536404052603873
"297_chr17",0.536404052603873
"299_chr17",0.536404052603873
"2_chr2",0.536404052603873
"301_chr1",0.536404052603873
"301_chr11",0.536404052603873
