"sequenceID","llda"
"101_chr11",2.37215370033192
"101_chr3",2.37215370033192
"102_chr3",2.37215370033192
"104_chr3",2.37215370033192
"104_chr4",2.37215370033192
"105_chr17",2.37215370033192
"106_chr11",2.37215370033192
"106_chr17",2.37215370033192
"107_chr1",2.37215370033192
"107_chr3",2.37215370033192
"108_chr3",2.37215370033192
"10_chr11",2.37215370033192
"111_chr11",2.37215370033192
"111_chr3",2.37215370033192
"113_chr2",2.37215370033192
"115_chr2",2.37215370033192
"116_chr11",-1.21232562845262
"118_chr3",2.37215370033192
"119_chr11",2.37215370033192
"11_chr2",2.37215370033192
"11_chr4",2.37215370033192
"122_chr2",2.37215370033192
"123_chr1",2.37215370033192
"123_chr2",2.37215370033192
"124_chr4",2.37215370033192
"125_chr3",2.37215370033192
"128_chr1",2.37215370033192
"128_chr17",0.109312031300612
"12_chr11",2.37215370033192
"12_chr2",2.37215370033192
"132_chr17",2.37215370033192
"133_chr2",2.37215370033192
"134_chr17",2.37215370033192
"135_chr2",2.37215370033192
"139_chr1",2.37215370033192
"139_chr2",2.37215370033192
"141_chr1",2.37215370033192
"141_chr11",2.37215370033192
"141_chr17",2.37215370033192
"143_chr11",2.37215370033192
"143_chr4",2.37215370033192
"144_chr2",2.37215370033192
"14_chr4",2.37215370033192
"150_chr1",2.37215370033192
"152_chr11",-0.12147605981052
"153_chr1",2.37215370033192
"153_chr2",2.37215370033192
"154_chr2",2.37215370033192
"156_chr11",-0.12147605981052
"157_chr11",2.37215370033192
"157_chr3",2.37215370033192
"158_chr1",2.37215370033192
"158_chr4",2.37215370033192
"159_chr17",2.37215370033192
"159_chr3",2.37215370033192
"160_chr11",2.37215370033192
"160_chr4",2.37215370033192
"161_chr2",2.37215370033192
"163_chr4",2.37215370033192
"164_chr1",2.37215370033192
"165_chr2",2.37215370033192
"165_chr4",2.37215370033192
"168_chr1",2.37215370033192
"169_chr1",2.37215370033192
"169_chr2",2.37215370033192
"16_chr11",2.37215370033192
"170_chr17",-0.560079733110579
"172_chr4",2.37215370033192
"173_chr17",2.37215370033192
"175_chr2",2.37215370033192
"175_chr4",-1.16752992849323
"176_chr17",2.37215370033192
"178_chr2",2.37215370033192
"178_chr3",2.37215370033192
"17_chr11",2.37215370033192
"17_chr17",2.37215370033192
"180_chr11",0.109312031300612
"181_chr2",2.37215370033192
"181_chr4",2.37215370033192
"182_chr3",2.37215370033192
"183_chr3",2.37215370033192
"184_chr1",2.37215370033192
"184_chr17",2.37215370033192
"184_chr3",2.37215370033192
"186_chr1",2.37215370033192
"186_chr3",2.37215370033192
"188_chr2",2.37215370033192
"188_chr3",2.37215370033192
