"sequenceID","llda"
"100_chr17",0.618892548055141
"101_chr17",0.618892548055141
"101_chr4",0.618892548055141
"102_chr11",0.618892548055141
"104_chr11",1.34445761522043
"105_chr3",0.618892548055141
"106_chr4",0.618892548055141
"109_chr2",0.693982565388936
"109_chr3",0.618892548055141
"110_chr11",0.61426096709282
"110_chr17",0.61426096709282
"110_chr4",1.34445761522043
"111_chr1",0.618892548055141
"113_chr1",0.693982565388936
"113_chr3",1.34445761522043
"115_chr1",0.618892548055141
"117_chr1",0.618892548055141
"117_chr3",0.618892548055141
"118_chr1",0.618892548055141
"120_chr11",0.618892548055141
"120_chr2",0.618892548055141
"120_chr3",0.618892548055141
"121_chr11",1.34445761522043
"122_chr11",0.61426096709282
"124_chr3",0.618892548055141
"125_chr1",0.618892548055141
"126_chr1",0.618892548055141
"127_chr3",0.618892548055141
"127_chr4",0.693982565388936
"128_chr4",0.586905727376946
"129_chr17",0.693982565388936
"12_chr1",0.693982565388936
"12_chr17",0.693982565388936
"130_chr3",0.618892548055141
"130_chr4",0.61426096709282
"131_chr1",0.618892548055141
"131_chr3",0.618892548055141
"131_chr4",3.38069740331482
"132_chr11",0.693982565388936
"133_chr11",0.693982565388936
"133_chr3",0.618892548055141
"133_chr4",0.618892548055141
"136_chr2",0.618892548055141
"136_chr3",0.618892548055141
"137_chr1",0.618892548055141
"137_chr2",0.693982565388936
"139_chr3",0.618892548055141
"142_chr17",0.693982565388936
"142_chr3",0.693982565388936
"144_chr17",0.693982565388936
"144_chr3",0.693982565388936
"145_chr11",1.34445761522043
"145_chr17",1.34445761522043
"145_chr4",1.34445761522043
"146_chr11",0.61426096709282
"146_chr4",1.34445761522043
"147_chr2",0.618892548055141
"147_chr3",0.618892548055141
"147_chr4",0.618892548055141
"148_chr1",0.618892548055141
"149_chr3",0.693982565388936
"14_chr2",0.693982565388936
"150_chr3",0.618892548055141
"151_chr2",0.618892548055141
"151_chr4",0.586905727376946
"152_chr1",0.693982565388936
"152_chr2",0.693982565388936
"153_chr11",1.34445761522043
"154_chr3",0.693982565388936
"155_chr11",0.693982565388936
"155_chr4",0.618892548055141
"156_chr1",0.693982565388936
"156_chr17",1.34445761522043
"156_chr4",1.34445761522043
"158_chr17",0.693982565388936
"159_chr1",0.618892548055141
"159_chr11",0.618892548055141
"15_chr3",0.618892548055141
"160_chr17",0.618892548055141
"161_chr17",0.693982565388936
"163_chr1",0.618892548055141
"163_chr17",0.618892548055141
"163_chr2",0.618892548055141
"163_chr3",0.618892548055141
"164_chr11",0.693982565388936
"166_chr17",0.618892548055141
"167_chr2",0.618892548055141
"167_chr3",0.693982565388936
"168_chr11",1.34445761522043
"170_chr11",-0.23172920242017
"170_chr3",0.586905727376946
"170_chr4",3.38069740331482
"171_chr17",0.618892548055141
"172_chr17",0.693982565388936
"175_chr17",-0.23172920242017
"176_chr3",0.618892548055141
"177_chr1",0.618892548055141
"177_chr17",0.618892548055141
"177_chr4",0.618892548055141
"178_chr4",0.618892548055141
"180_chr1",0.693982565388936
"180_chr17",1.0102702643737
"180_chr3",1.34445761522043
"180_chr4",1.0102702643737
"181_chr3",0.618892548055141
"183_chr11",0.618892548055141
"185_chr17",1.34445761522043
"185_chr2",0.618892548055141
"185_chr4",0.61426096709282
"187_chr3",0.618892548055141
"188_chr4",0.618892548055141
"190_chr11",1.34445761522043
"191_chr1",0.693982565388936
"194_chr11",0.618892548055141
"196_chr4",1.34445761522043
"198_chr3",0.618892548055141
"198_chr4",0.618892548055141
"199_chr2",0.618892548055141
"19_chr1",0.618892548055141
"1_chr11",1.34445761522043
"1_chr3",0.693982565388936
"200_chr11",0.618892548055141
"200_chr17",0.693982565388936
"201_chr1",0.693982565388936
"201_chr17",1.34445761522043
"201_chr2",0.693982565388936
"202_chr2",0.693982565388936
"203_chr1",0.618892548055141
"203_chr4",1.0102702643737
"205_chr17",0.618892548055141
"207_chr11",0.61426096709282
"209_chr11",1.34445761522043
"209_chr3",0.693982565388936
"210_chr4",0.618892548055141
"212_chr4",0.618892548055141
"213_chr17",1.34445761522043
"214_chr17",0.693982565388936
"215_chr2",0.693982565388936
"215_chr4",0.693982565388936
"216_chr2",0.618892548055141
"218_chr11",1.34445761522043
"218_chr17",0.61426096709282
"219_chr1",0.618892548055141
"219_chr3",0.618892548055141
"220_chr4",0.618892548055141
"221_chr3",0.618892548055141
"223_chr3",0.618892548055141
"224_chr17",1.34445761522043
"225_chr1",0.618892548055141
"225_chr2",0.618892548055141
"226_chr17",0.693982565388936
"227_chr4",1.34445761522043
"228_chr17",1.34445761522043
"229_chr17",0.693982565388936
"229_chr4",0.693982565388936
"22_chr11",1.34445761522043
"230_chr2",0.693982565388936
"234_chr4",0.693982565388936
"236_chr3",0.618892548055141
"236_chr4",0.61426096709282
"239_chr2",0.618892548055141
"23_chr1",0.618892548055141
"23_chr17",0.618892548055141
"23_chr4",0.618892548055141
"240_chr17",0.618892548055141
"240_chr2",0.618892548055141
"243_chr3",0.618892548055141
"244_chr17",0.693982565388936
"244_chr4",0.618892548055141
"246_chr1",0.618892548055141
"246_chr4",0.618892548055141
"247_chr2",0.618892548055141
"248_chr1",0.618892548055141
"248_chr4",0.618892548055141
"251_chr11",0.618892548055141
