"sequenceID","llda"
"100_chr1",0.38737937891636
"100_chr3",0.38737937891636
"102_chr1",0.38737937891636
"103_chr11",0.38737937891636
"104_chr1",0.38737937891636
"104_chr11",0.38737937891636
"105_chr11",0.38737937891636
"105_chr17",0.38737937891636
"106_chr1",0.38737937891636
"106_chr17",0.38737937891636
"106_chr4",0.38737937891636
"106_chr6",0.38737937891636
"106_chr9",0.38737937891636
"107_chr17",0.38737937891636
"108_chr11",0.38737937891636
"108_chr17",0.38737937891636
"109_chr4",0.38737937891636
"109_chr8",0.38737937891636
"10_chr17",0.38737937891636
"110_chr4",0.38737937891636
"111_chr11",0.38737937891636
"111_chr17",0.38737937891636
"113_chr13",0.38737937891636
"113_chr2",0.38737937891636
"113_chr7",0.38737937891636
"114_chr1",0.38737937891636
"114_chr11",0.38737937891636
"114_chr2",0.38737937891636
"115_chr4",0.38737937891636
"118_chr1",0.38737937891636
"118_chr17",0.38737937891636
"118_chr4",0.38737937891636
"119_chr3",0.38737937891636
"119_chr4",0.38737937891636
"11_chr2",0.38737937891636
"11_chr21",0.38737937891636
"120_chr1",0.38737937891636
"121_chr1",0.38737937891636
"121_chr11",0.38737937891636
"121_chr17",0.38737937891636
"122_chr2",0.38737937891636
"123_chr4",0.38737937891636
"124_chr2",0.38737937891636
"125_chr4",0.38737937891636
"126_chr1",0.38737937891636
"126_chr2",0.38737937891636
"127_chr1",0.38737937891636
"127_chr17",0.38737937891636
"128_chr2",0.38737937891636
"12_chr3",0.38737937891636
"12_chr6",0.38737937891636
"130_chr1",0.38737937891636
"131_chr17",0.38737937891636
"131_chr3",0.38737937891636
"133_chr3",0.38737937891636
"135_chr17",0.38737937891636
"136_chr11",0.38737937891636
"137_chr3",0.38737937891636
"139_chr2",0.38737937891636
"139_chr22",0.38737937891636
"13_chr3",0.38737937891636
"140_chr17",0.38737937891636
"140_chr3",0.38737937891636
"142_chr11",0.38737937891636
"142_chr17",0.38737937891636
"145_chr11",0.38737937891636
"147_chr1",0.38737937891636
"147_chr11",0.38737937891636
"148_chr17",0.38737937891636
"148_chr3",0.38737937891636
"148_chr4",0.38737937891636
"149_chr6",0.38737937891636
"14_chr1",0.38737937891636
"14_chr18",0.38737937891636
"14_chr3",0.38737937891636
"150_chr17",0.38737937891636
"151_chr11",0.38737937891636
"151_chr4",0.38737937891636
"153_chr3",0.38737937891636
"154_chr2",0.38737937891636
"155_chr1",0.38737937891636
"156_chr11",0.38737937891636
"156_chr2",0.38737937891636
"156_chr4",0.38737937891636
"159_chr3",0.38737937891636
"15_chr11",0.38737937891636
"15_chr3",0.38737937891636
"160_chr17",0.38737937891636
"162_chr19",0.38737937891636
"162_chr22",0.38737937891636
"162_chr8",0.38737937891636
"165_chr1",0.38737937891636
"165_chr3",0.38737937891636
"165_chr4",0.38737937891636
"166_chr11",0.38737937891636
"166_chr2",0.38737937891636
"168_chr17",0.38737937891636
"169_chr17",0.38737937891636
"16_chr3",0.38737937891636
"170_chr3",0.38737937891636
"171_chr4",0.38737937891636
"172_chr11",0.38737937891636
"172_chr17",0.38737937891636
"175_chr2",0.38737937891636
"177_chr1",0.38737937891636
"177_chr2",0.38737937891636
"178_chr4",0.38737937891636
"17_chr1",0.38737937891636
"17_chr2",0.38737937891636
"180_chr4",0.38737937891636
"182_chr1",0.38737937891636
"182_chr11",0.38737937891636
"182_chr17",0.38737937891636
"182_chr3",0.38737937891636
"183_chr2",0.38737937891636
"183_chr4",0.38737937891636
"184_chr11",0.38737937891636
"185_chr2",0.38737937891636
"186_chr11",0.38737937891636
"187_chr1",0.38737937891636
"187_chr11",0.38737937891636
"187_chr2",0.38737937891636
"188_chr4",0.38737937891636
"189_chr3",0.38737937891636
"189_chr4",0.38737937891636
"18_chr6",0.38737937891636
"190_chr1",0.38737937891636
"190_chr3",0.38737937891636
"192_chr2",0.38737937891636
"192_chr4",0.38737937891636
"193_chr11",0.38737937891636
"193_chr2",0.38737937891636
"194_chr1",0.38737937891636
"195_chr4",0.38737937891636
"196_chr2",0.38737937891636
"196_chr4",0.38737937891636
"199_chr17",0.38737937891636
"19_chr3",0.38737937891636
"1_chr19",0.38737937891636
"1_chr9",0.38737937891636
"203_chr3",0.38737937891636
"204_chr11",0.38737937891636
"207_chr10",0.38737937891636
"207_chr4",0.38737937891636
"208_chr3",0.38737937891636
"209_chr3",0.38737937891636
"209_chr4",0.38737937891636
"211_chr3",0.38737937891636
"214_chr2",0.38737937891636
"214_chr4",0.38737937891636
"216_chr2",0.38737937891636
"217_chr16",0.38737937891636
"21_chr2",0.38737937891636
"220_chr10",0.38737937891636
"220_chr2",0.38737937891636
"220_chr20",0.38737937891636
"220_chr9",0.38737937891636
"222_chr17",0.38737937891636
"223_chr4",0.38737937891636
"224_chr4",0.38737937891636
"226_chr1",0.38737937891636
"229_chr3",0.38737937891636
"22_chr1",0.38737937891636
"230_chr11",0.38737937891636
"230_chr2",0.38737937891636
"231_chr17",0.38737937891636
"231_chr2",0.38737937891636
"233_chr1",0.38737937891636
"233_chr3",0.38737937891636
"234_chr11",0.38737937891636
"234_chr2",0.38737937891636
"235_chr11",0.38737937891636
"235_chr17",0.38737937891636
"236_chr17",0.38737937891636
"237_chr3",0.38737937891636
"237_chr4",0.38737937891636
"238_chr11",0.38737937891636
"238_chr17",0.38737937891636
"238_chr3",0.38737937891636
"239_chr4",0.38737937891636
"23_chr4",0.38737937891636
"240_chr11",0.38737937891636
"241_chr17",0.38737937891636
"242_chr17",0.38737937891636
"242_chr2",0.38737937891636
"243_chr1",0.38737937891636
"243_chr17",0.38737937891636
"245_chr11",0.38737937891636
"245_chr2",0.38737937891636
"246_chr1",0.38737937891636
"246_chr11",0.38737937891636
