"sequenceID","llda"
"100_chr1",1.41534149735855
"100_chr11",0.0616794987141998
"102_chr17",-0.520252188335326
"102_chr2",-0.164832915660923
"103_chr17",0.165418387999751
"103_chr3",-1.49043807600234
"104_chr1",1.66683324900759
"104_chr2",1.41534149735855
"105_chr4",0.259293974624631
"106_chr2",0.433289844887985
"107_chr11",0.0616794987141998
"107_chr2",-1.08490084484548
"108_chr11",0.0616794987141998
"108_chr17",0.165418387999751
"10_chr2",0.433289844887985
"110_chr2",0.433289844887985
"112_chr17",-0.164832915660923
"114_chr11",0.165418387999751
"114_chr2",0.433289844887985
"116_chr17",-1.13578311647394
"117_chr2",0.433289844887985
"117_chr4",0.433289844887985
"120_chr17",-1.08490084484548
"121_chr17",0.165418387999751
"122_chr3",0.433289844887985
"125_chr11",-1.49043807600234
"125_chr17",-1.08490084484548
"125_chr4",0.433289844887985
"126_chr2",0.433289844887985
"126_chr3",0.433289844887985
"128_chr11",0.0616794987141998
"130_chr17",-1.08490084484548
"132_chr1",1.66683324900759
"132_chr4",1.41534149735855
"134_chr11",-1.49043807600234
"134_chr2",-1.49043807600234
"135_chr1",0.433328890842875
"135_chr3",0.433289844887985
"136_chr1",1.41534149735855
"136_chr17",0.0616794987141998
"136_chr4",0.0616794987141998
"137_chr11",-1.08490084484548
"137_chr4",0.259293974624631
"138_chr1",0.442297226304118
"138_chr11",0.433289844887985
"139_chr4",-1.08490084484548
"13_chr11",0.259293974624631
"13_chr3",0.433289844887985
"140_chr17",0.433289844887985
"140_chr2",0.433289844887985
"143_chr1",0.433328890842875
"143_chr3",0.433289844887985
"145_chr3",0.165418387999751
"149_chr2",-1.08490084484548
"150_chr2",0.433289844887985
"154_chr17",0.0616794987141998
"155_chr1",0.433328890842875
"155_chr17",0.433289844887985
"157_chr2",0.433289844887985
"158_chr3",0.433289844887985
"159_chr2",0.433289844887985
"15_chr1",0.433289844887985
"15_chr11",0.259293974624631
"15_chr2",0.90187516399646
"15_chr4",-1.08490084484548
"160_chr2",0.433289844887985
"162_chr11",0.165418387999751
"162_chr4",-1.08490084484548
"163_chr11",-1.49043807600234
"164_chr3",0.433289844887985
"165_chr17",0.0616794987141998
"165_chr3",0.433289844887985
"166_chr2",0.433289844887985
"166_chr3",0.433289844887985
"167_chr11",-1.63532493477035
"167_chr17",-1.62818691513067
"168_chr4",-0.321609333186318
"16_chr17",0.433289844887985
"16_chr3",0.433289844887985
"170_chr2",-1.49043807600234
"171_chr3",0.259293974624631
"172_chr2",0.433289844887985
"173_chr2",-1.08490084484548
"173_chr3",-1.04522750128976
"173_chr4",0.165418387999751
"175_chr1",0.433289844887985
"177_chr11",-1.08490084484548
"177_chr2",0.433289844887985
"17_chr4",-1.04522750128976
"180_chr2",0.415782448247677
"182_chr11",1.08668254248459
"182_chr2",0.90187516399646
"183_chr2",-1.08490084484548
"185_chr3",-1.04522750128976
"186_chr17",0.433289844887985
"186_chr2",0.433289844887985
"187_chr11",-1.04522750128976
"187_chr4",0.433289844887985
"188_chr11",0.433289844887985
"18_chr1",0.462833152504801
"18_chr3",1.08668254248459
"194_chr4",-1.62818691513067
"195_chr17",-1.08490084484548
"195_chr4",-1.08490084484548
"196_chr1",3.03210390900382
"197_chr3",-1.08490084484548
"199_chr1",0.433328890842875
"199_chr3",0.433289844887985
"199_chr4",0.433289844887985
"200_chr3",0.433289844887985
"201_chr4",-0.321609333186318
"202_chr3",-0.164832915660923
"202_chr4",0.165418387999751
"203_chr17",-0.365812928550454
"204_chr11",1.08668254248459
"206_chr1",0.433328890842875
"206_chr17",-1.08490084484548
"208_chr11",-0.109462469796646
"208_chr3",-1.08490084484548
"211_chr11",-0.365812928550454
"211_chr2",-1.08490084484548
"211_chr4",-1.08490084484548
"212_chr1",1.41534149735855
"212_chr3",0.433289844887985
"213_chr4",-1.08490084484548
"214_chr2",0.90187516399646
"215_chr3",0.415782448247677
"218_chr3",0.0616794987141998
"219_chr17",-1.08490084484548
"219_chr4",-1.49043807600234
"21_chr11",-1.08490084484548
"220_chr11",-1.62818691513067
"220_chr3",0.433289844887985
"221_chr17",0.165418387999751
"221_chr2",0.433289844887985
"222_chr3",-1.08490084484548
"223_chr1",0.433289844887985
"223_chr2",0.433289844887985
"223_chr4",0.259293974624631
"224_chr11",0.165418387999751
"224_chr2",0.433289844887985
"225_chr11",-1.04522750128976
"225_chr3",0.433289844887985
"227_chr11",-1.04522750128976
"228_chr11",-0.520252188335326
"232_chr17",-0.164832915660923
"232_chr2",0.90187516399646
"233_chr2",0.90187516399646
"234_chr17",-0.164832915660923
"234_chr3",-1.49043807600234
"235_chr4",0.0616794987141998
