"sequenceID","llda"
"100_chr17",0.847140322849494
"101_chr17",0.847140322849494
"101_chr4",0.847140322849494
"102_chr11",0.847140322849494
"104_chr11",0.847140322849494
"105_chr3",0.847140322849494
"106_chr4",0.847140322849494
"109_chr2",0.847140322849494
"109_chr3",0.847140322849494
"110_chr11",0.847140322849494
"110_chr17",0.847140322849494
"110_chr4",0.847140322849494
"111_chr1",0.847140322849494
"113_chr1",0.847140322849494
"113_chr3",0.478289037487058
"115_chr1",0.847140322849494
"117_chr1",0.847140322849494
"117_chr3",0.847140322849494
"118_chr1",0.847140322849494
"120_chr11",0.847140322849494
"120_chr2",0.847140322849494
"120_chr3",0.847140322849494
"121_chr11",0.847140322849494
"122_chr11",0.847140322849494
"124_chr3",0.847140322849494
"125_chr1",0.847140322849494
"126_chr1",0.847140322849494
"127_chr3",0.847140322849494
"127_chr4",0.847140322849494
"128_chr4",0.847140322849494
"129_chr17",0.847140322849494
"12_chr1",0.847140322849494
"12_chr17",0.847140322849494
"130_chr3",0.847140322849494
"130_chr4",0.847140322849494
"131_chr1",0.847140322849494
"131_chr3",0.847140322849494
"131_chr4",0.847140322849494
"132_chr11",0.847140322849494
"133_chr11",0.847140322849494
"133_chr3",0.847140322849494
"133_chr4",0.847140322849494
"136_chr2",0.847140322849494
"136_chr3",0.847140322849494
"137_chr1",0.847140322849494
"137_chr2",0.847140322849494
"139_chr3",0.847140322849494
"142_chr17",0.847140322849494
"142_chr3",0.847140322849494
"144_chr17",0.847140322849494
"144_chr3",0.847140322849494
"145_chr11",0.847140322849494
"145_chr17",0.847140322849494
"145_chr4",0.847140322849494
"146_chr11",0.847140322849494
"146_chr4",0.847140322849494
"147_chr2",0.847140322849494
"147_chr3",0.847140322849494
"147_chr4",0.847140322849494
"148_chr1",0.847140322849494
"149_chr3",0.847140322849494
"14_chr2",0.847140322849494
"150_chr3",0.847140322849494
"151_chr2",0.847140322849494
"151_chr4",0.847140322849494
"152_chr1",0.847140322849494
"152_chr2",0.847140322849494
"153_chr11",0.847140322849494
"154_chr3",0.847140322849494
"155_chr11",0.847140322849494
"155_chr4",0.847140322849494
"156_chr1",0.847140322849494
"156_chr17",0.847140322849494
"156_chr4",0.847140322849494
"158_chr17",0.847140322849494
"159_chr1",0.847140322849494
"159_chr11",0.847140322849494
"15_chr3",0.847140322849494
"160_chr17",0.847140322849494
"161_chr17",0.847140322849494
"163_chr1",0.847140322849494
"163_chr17",0.847140322849494
"163_chr2",0.847140322849494
"163_chr3",0.847140322849494
"164_chr11",0.847140322849494
"166_chr17",0.847140322849494
"167_chr2",0.847140322849494
"167_chr3",0.847140322849494
"168_chr11",0.847140322849494
"170_chr11",0.478289037487058
"170_chr3",0.847140322849494
"170_chr4",2.42798437613969
"171_chr17",0.847140322849494
"172_chr17",0.847140322849494
"175_chr17",0.478289037487058
"176_chr3",0.847140322849494
"177_chr1",0.847140322849494
"177_chr17",0.847140322849494
"177_chr4",0.847140322849494
"178_chr4",0.847140322849494
"180_chr1",0.847140322849494
"180_chr17",2.42798437613969
"180_chr3",0.847140322849494
"180_chr4",2.42798437613969
"181_chr3",0.847140322849494
"183_chr11",0.847140322849494
"185_chr17",0.847140322849494
"185_chr2",0.847140322849494
"185_chr4",0.847140322849494
"187_chr3",0.847140322849494
"188_chr4",0.847140322849494
"190_chr11",0.847140322849494
"191_chr1",0.847140322849494
"194_chr11",0.847140322849494
"196_chr4",0.847140322849494
"198_chr3",0.847140322849494
"198_chr4",0.847140322849494
"199_chr2",0.847140322849494
"19_chr1",0.847140322849494
"1_chr11",0.847140322849494
"1_chr3",0.847140322849494
"200_chr11",0.847140322849494
"200_chr17",0.847140322849494
"201_chr1",0.847140322849494
"201_chr17",0.847140322849494
"201_chr2",0.847140322849494
"202_chr2",0.847140322849494
"203_chr1",0.847140322849494
"203_chr4",-0.101407507167455
"205_chr17",0.847140322849494
