"sequenceID","llda"
"100_chr4",-0.363103584196318
"103_chr1",1.43044649047917
"103_chr4",-1.12407040705883
"107_chr17",-2.05054287147136
"109_chr17",-0.575627809895728
"10_chr1",-0.363103584196318
"111_chr17",0.236856167280501
"113_chr17",0.850060832857702
"114_chr1",-0.363103584196318
"114_chr3",0.236856167280501
"116_chr1",1.43044649047917
"116_chr3",-0.363103584196318
"117_chr11",-2.05054287147136
"117_chr17",-0.575627809895728
"118_chr11",-0.477129282407732
"118_chr17",-0.375710641030992
"119_chr1",-0.363103584196318
"119_chr2",0.17468418965891
"119_chr4",-2.05054287147136
"11_chr17",0.850469062178471
"120_chr4",-2.05054287147136
"121_chr2",-0.477129282407732
"122_chr1",1.43044649047917
"122_chr17",-0.575627809895728
"123_chr17",0.0655935992190643
"123_chr3",0.850469062178471
"123_chr4",0.850469062178471
"124_chr11",-0.575627809895728
"124_chr17",-0.363103584196318
"124_chr2",-0.363103584196318
"126_chr11",-0.363103584196318
"126_chr17",-0.575627809895728
"126_chr4",0.529115567327776
"127_chr1",1.43044649047917
"127_chr17",0.236856167280501
"129_chr11",0.236856167280501
"129_chr2",1.43044649047917
"129_chr4",1.43044649047917
"131_chr11",1.93183297124284
"131_chr17",-2.05054287147136
"134_chr1",-0.363103584196318
"138_chr3",1.43044649047917
"139_chr11",-0.324056013196227
"140_chr3",-0.363103584196318
"141_chr3",-0.363103584196318
"143_chr2",-0.575627809895728
"146_chr17",-2.05054287147136
"146_chr2",-0.363103584196318
"146_chr3",-1.12407040705883
"147_chr11",0.236856167280501
"148_chr11",-2.05054287147136
"149_chr1",-0.363103584196318
"14_chr11",-2.05054287147136
"151_chr11",-1.12407040705883
"152_chr17",-0.575627809895728
"153_chr3",-0.363103584196318
"153_chr4",0.236856167280501
"154_chr4",-0.363103584196318
"156_chr3",-0.363103584196318
"158_chr11",-0.575627809895728
"158_chr2",0.850469062178471
"160_chr3",-0.575627809895728
"162_chr2",-0.363103584196318
"164_chr17",-2.05054287147136
"164_chr4",-2.05054287147136
"166_chr4",-0.363103584196318
"167_chr4",0.302642228131832
"168_chr17",-0.375710641030992
"169_chr11",-0.575627809895728
"16_chr1",1.43044649047917
"16_chr2",-0.575627809895728
"16_chr4",-0.575627809895728
"171_chr4",-1.12407040705883
"172_chr1",0.17468418965891
"172_chr3",-0.324056013196227
"173_chr1",-0.363103584196318
"175_chr11",-0.363103584196318
"176_chr2",-0.363103584196318
"177_chr3",-0.363103584196318
"17_chr3",-1.12407040705883
"181_chr17",-0.575627809895728
"182_chr17",0.236856167280501
"183_chr17",-2.05054287147136
"183_chr4",-1.12407040705883
"184_chr11",-0.363103584196318
"184_chr4",0.236856167280501
"187_chr17",-0.375710641030992
"189_chr1",1.43044649047917
"189_chr11",0.850469062178471
"189_chr2",0.339244314368915
"189_chr4",-0.363103584196318
"18_chr2",-1.12407040705883
"192_chr17",-0.575627809895728
"193_chr1",-0.363103584196318
"193_chr11",-2.05054287147136
"193_chr17",-2.05054287147136
"193_chr2",-0.363103584196318
"194_chr2",-0.363103584196318
"194_chr3",-0.477129282407732
"195_chr2",-0.363103584196318
"195_chr3",-0.363103584196318
"196_chr11",0.850469062178471
"197_chr11",-1.12407040705883
"198_chr11",-2.05054287147136
"199_chr17",-0.575627809895728
"1_chr1",1.43044649047917
"1_chr2",-0.575627809895728
"204_chr2",0.529115567327776
"205_chr11",-0.575627809895728
"205_chr2",-0.575627809895728
"206_chr4",-1.12407040705883
"207_chr17",0.236856167280501
"209_chr17",0.236856167280501
"209_chr4",-0.363103584196318
"20_chr11",-2.05054287147136
"20_chr17",0.236856167280501
"210_chr11",-2.05054287147136
"210_chr17",-2.05054287147136
"212_chr2",-0.575627809895728
"213_chr2",-0.363103584196318
"213_chr3",-1.12407040705883
"214_chr11",-2.05054287147136
"214_chr3",-0.363103584196318
"215_chr1",1.43044649047917
"216_chr11",0.0655935992190643
"217_chr1",-0.363103584196318
"217_chr11",-1.12407040705883
"217_chr17",-2.05054287147136
"21_chr2",-2.05054287147136
"21_chr4",-0.363103584196318
"222_chr1",1.43044649047917
"224_chr4",0.0655935992190643
"225_chr17",-2.05054287147136
"226_chr1",1.43044649047917
"226_chr11",-2.05054287147136
"226_chr3",-1.12407040705883
"227_chr17",-0.375710641030992
