"sequenceID","llda"
"100_chr3",-0.311779546106642
"101_chr2",0.488509170555058
"103_chr11",-0.311779546106642
"104_chr17",1.10661132400092
"105_chr1",0.488509170555058
"105_chr11",-0.311779546106642
"105_chr2",-0.311779546106642
"106_chr1",0.488509170555058
"107_chr4",-0.311779546106642
"108_chr2",-0.311779546106642
"110_chr1",0.488509170555058
"110_chr3",-0.311779546106642
"111_chr2",-0.311779546106642
"111_chr4",-0.311779546106642
"112_chr11",0.846489480470391
"112_chr3",0.488509170555058
"113_chr11",0.488509170555058
"114_chr17",0.122480763811282
"115_chr11",0.488509170555058
"115_chr17",-0.108158869415467
"115_chr4",0.488509170555058
"118_chr4",-0.311779546106642
"119_chr3",0.488509170555058
"11_chr11",1.32916453719771
"11_chr3",0.488509170555058
"121_chr3",0.488509170555058
"121_chr4",-0.311779546106642
"122_chr4",-0.311779546106642
"123_chr11",0.488509170555058
"125_chr2",0.488509170555058
"127_chr11",-0.311779546106642
"127_chr2",0.488509170555058
"12_chr3",-0.311779546106642
"130_chr1",-0.311779546106642
"131_chr2",-0.311779546106642
"132_chr2",1.32916453719771
"134_chr4",-0.311779546106642
"135_chr11",0.488509170555058
"135_chr17",-0.990314518985354
"135_chr4",-0.311779546106642
"137_chr17",-1.26443748112302
"137_chr3",-0.311779546106642
"138_chr2",0.846489480470391
"139_chr17",-0.990314518985354
"140_chr1",-0.311779546106642
"140_chr11",-0.311779546106642
"140_chr4",-0.311779546106642
"141_chr2",0.846489480470391
"141_chr4",-0.311779546106642
"143_chr17",-1.26443748112302
"144_chr11",0.488509170555058
"144_chr4",-0.311779546106642
"145_chr1",0.488509170555058
"145_chr2",0.488509170555058
"146_chr1",0.488509170555058
"148_chr2",-0.311779546106642
"148_chr3",-0.311779546106642
"149_chr11",0.488509170555058
"149_chr4",-0.311779546106642
"14_chr17",-1.26443748112302
"14_chr3",-0.311779546106642
"150_chr11",0.488509170555058
"151_chr17",-1.26443748112302
"152_chr3",-0.311779546106642
"153_chr17",-0.108158869415467
"154_chr1",0.488509170555058
"154_chr11",-0.311779546106642
"155_chr2",-0.311779546106642
"155_chr3",-0.311779546106642
"156_chr2",0.846489480470391
"157_chr1",0.846489480470391
"159_chr4",-0.311779546106642
"15_chr17",-0.793180322236742
"160_chr1",0.846489480470391
"162_chr3",0.488509170555058
"164_chr2",-0.311779546106642
"166_chr1",0.846489480470391
"166_chr11",-0.311779546106642
"168_chr2",0.488509170555058
"168_chr3",0.488509170555058
"169_chr17",0.122480763811282
"169_chr4",-0.311779546106642
"170_chr1",-0.311779546106642
"175_chr3",-0.311779546106642
"176_chr1",-0.311779546106642
"176_chr4",-0.311779546106642
"178_chr11",0.488509170555058
"182_chr1",1.98224577773196
"183_chr1",0.488509170555058
"184_chr2",-0.311779546106642
"185_chr1",0.488509170555058
"185_chr11",0.488509170555058
"186_chr11",-0.311779546106642
"186_chr4",-0.311779546106642
"187_chr1",0.488509170555058
"18_chr17",0.122480763811282
"190_chr1",1.32916453719771
"191_chr2",-0.311779546106642
"192_chr2",0.488509170555058
"192_chr4",-0.311779546106642
"194_chr1",-0.311779546106642
"196_chr17",-0.108158869415467
"196_chr3",1.32916453719771
"197_chr17",-0.108158869415467
"198_chr1",-0.311779546106642
"19_chr11",-0.311779546106642
"19_chr2",-0.311779546106642
"19_chr3",-0.311779546106642
"19_chr4",-0.311779546106642
"1_chr17",-0.990314518985354
"202_chr11",0.488509170555058
"204_chr3",-0.311779546106642
"208_chr1",0.488509170555058
"208_chr2",-0.311779546106642
"20_chr1",1.98224577773196
"20_chr2",-0.311779546106642
"20_chr4",-0.311779546106642
"210_chr2",-0.311779546106642
"211_chr3",-0.311779546106642
"212_chr11",0.488509170555058
"213_chr1",0.488509170555058
"215_chr17",-0.108158869415467
"216_chr17",0.122480763811282
"216_chr3",0.488509170555058
"216_chr4",-0.311779546106642
"217_chr2",-0.311779546106642
"217_chr3",-0.311779546106642
"218_chr1",0.846489480470391
"218_chr2",0.488509170555058
"219_chr11",-0.311779546106642
"21_chr17",-0.311779546106642
"220_chr17",0.122480763811282
"221_chr1",0.488509170555058
"221_chr4",-0.311779546106642
"222_chr11",-0.311779546106642
"222_chr4",-0.311779546106642
"228_chr1",1.98224577773196
"228_chr3",-0.311779546106642
"229_chr2",3.08221532214874
"22_chr2",0.488509170555058
"230_chr4",0.488509170555058
"231_chr11",-0.311779546106642
"232_chr4",-0.311779546106642
"233_chr11",-0.311779546106642
"233_chr3",0.488509170555058
"234_chr1",-0.311779546106642
"235_chr11",0.488509170555058
"236_chr17",-1.26443748112302
"237_chr17",-0.108158869415467
"237_chr3",0.488509170555058
"240_chr1",-0.311779546106642
"241_chr2",-0.311779546106642
"244_chr3",-0.311779546106642
"245_chr1",1.32916453719771
"245_chr17",-0.108158869415467
"245_chr2",0.488509170555058
"246_chr11",-0.311779546106642
"248_chr11",0.488509170555058
"248_chr17",0.488509170555058
"248_chr3",-0.311779546106642
"24_chr1",0.488509170555058
"24_chr11",-0.311779546106642
"24_chr2",0.488509170555058
"253_chr1",0.846489480470391
"253_chr3",-0.311779546106642
"254_chr1",0.846489480470391
"255_chr2",0.488509170555058
"255_chr4",-0.311779546106642
"256_chr17",-1.26443748112302
"256_chr3",-0.311779546106642
"257_chr4",-0.311779546106642
"258_chr4",0.488509170555058
"259_chr11",-0.311779546106642
"259_chr2",-0.311779546106642
"259_chr4",-0.311779546106642
"25_chr11",-0.311779546106642
"262_chr1",0.488509170555058
"262_chr17",-1.26443748112302
"262_chr2",-0.311779546106642
"263_chr11",-0.311779546106642
"263_chr2",-0.311779546106642
"265_chr11",-0.311779546106642
"266_chr2",-0.311779546106642
"267_chr1",0.846489480470391
"268_chr17",-1.26443748112302
"268_chr4",-0.311779546106642
"26_chr3",-0.311779546106642
"270_chr11",1.98224577773196
"271_chr2",-0.311779546106642
"272_chr11",-0.311779546106642
"273_chr11",-0.311779546106642
"274_chr11",0.488509170555058
"274_chr2",1.98224577773196
"275_chr3",-0.311779546106642
"275_chr4",-0.311779546106642
"276_chr3",0.488509170555058
"277_chr1",0.488509170555058
"278_chr2",-0.311779546106642
"278_chr3",-0.311779546106642
"27_chr1",1.32916453719771
"27_chr17",-0.108158869415467
"27_chr4",0.488509170555058
"281_chr1",0.846489480470391
"281_chr11",-0.311779546106642
"281_chr3",-0.311779546106642
"282_chr17",0.122480763811282
"282_chr4",-0.311779546106642
"283_chr2",0.846489480470391
"285_chr3",-0.311779546106642
"286_chr2",-0.311779546106642
"287_chr1",-0.311779546106642
"288_chr17",-0.990314518985354
"289_chr1",0.846489480470391
"289_chr2",0.488509170555058
"28_chr1",0.846489480470391
"290_chr3",-0.311779546106642
"294_chr11",-0.311779546106642
"295_chr1",-0.311779546106642
"295_chr4",-0.311779546106642
"296_chr2",-0.311779546106642
"297_chr4",0.488509170555058
"298_chr1",0.846489480470391
"299_chr4",-0.311779546106642
"2_chr3",-0.311779546106642
"300_chr2",0.488509170555058
"304_chr1",0.846489480470391
"304_chr2",0.488509170555058
"309_chr17",-0.793180322236742
"30_chr1",0.488509170555058
"30_chr2",-0.311779546106642
"310_chr2",0.488509170555058
"311_chr1",0.846489480470391
"311_chr4",-0.311779546106642
"313_chr3",-0.311779546106642
"315_chr1",1.32916453719771
"315_chr2",0.488509170555058
"315_chr3",0.488509170555058
"315_chr4",-0.311779546106642
"316_chr11",0.488509170555058
"318_chr2",-0.311779546106642
"319_chr1",0.846489480470391
"31_chr2",0.846489480470391
"320_chr2",0.488509170555058
"322_chr17",-0.793180322236742
"322_chr2",-0.311779546106642
"323_chr2",0.488509170555058
"323_chr3",-0.311779546106642
"324_chr4",-0.311779546106642
"325_chr1",1.32916453719771
"325_chr11",0.488509170555058
"325_chr4",0.488509170555058
"326_chr17",-1.26443748112302
"326_chr3",-0.311779546106642
"327_chr2",-0.311779546106642
"328_chr11",-0.311779546106642
"328_chr2",-0.311779546106642
"329_chr11",0.488509170555058
"32_chr3",-0.311779546106642
"330_chr17",0.122480763811282
"331_chr3",0.488509170555058
"333_chr1",-0.311779546106642
"334_chr1",-0.311779546106642
"335_chr11",-0.311779546106642
"336_chr2",-0.311779546106642
"336_chr4",-0.311779546106642
"337_chr2",0.846489480470391
"337_chr4",0.488509170555058
"338_chr1",1.32916453719771
"33_chr11",0.488509170555058
"342_chr2",0.846489480470391
"342_chr4",0.846489480470391
"344_chr17",-0.108158869415467
"344_chr3",0.488509170555058
"345_chr11",-0.311779546106642
"346_chr1",1.32916453719771
"346_chr17",-0.108158869415467
"346_chr3",0.488509170555058
"347_chr17",-0.793180322236742
"347_chr4",0.488509170555058
"349_chr17",-0.108158869415467
"349_chr2",0.488509170555058
"349_chr3",-0.311779546106642
"34_chr2",-0.311779546106642
"34_chr3",-0.311779546106642
"350_chr1",0.846489480470391
"350_chr3",-0.311779546106642
"350_chr4",-0.311779546106642
"354_chr17",-0.108158869415467
"354_chr4",0.488509170555058
"355_chr3",1.32916453719771
"356_chr1",1.98224577773196
"357_chr11",0.488509170555058
"358_chr1",1.98224577773196
"358_chr11",1.32916453719771
"359_chr4",0.488509170555058
"35_chr11",-0.311779546106642
"35_chr2",0.488509170555058
"360_chr4",0.846489480470391
"361_chr17",-0.990314518985354
"365_chr2",-0.311779546106642
"366_chr2",-0.311779546106642
"375_chr17",-0.108158869415467
"375_chr4",0.488509170555058
"377_chr4",-0.311779546106642
"379_chr17",-0.793180322236742
"379_chr2",0.488509170555058
"380_chr11",-0.311779546106642
"380_chr2",-0.311779546106642
"381_chr1",-0.311779546106642
"381_chr11",-0.311779546106642
"382_chr3",-0.311779546106642
"385_chr17",-0.793180322236742
"386_chr17",-1.26443748112302
"386_chr2",-0.311779546106642
"388_chr1",0.488509170555058
"388_chr11",-0.311779546106642
"388_chr17",-1.26443748112302
"389_chr17",-1.26443748112302
"38_chr17",-0.108158869415467
"390_chr11",-0.311779546106642
"391_chr2",0.488509170555058
"395_chr4",-0.311779546106642
"397_chr4",-0.311779546106642
"399_chr2",-0.311779546106642
"39_chr2",-0.311779546106642
"402_chr4",-0.311779546106642
"405_chr4",-0.311779546106642
"406_chr11",-0.311779546106642
"406_chr3",-0.311779546106642
"408_chr1",0.846489480470391
"408_chr2",0.846489480470391
"408_chr3",-0.311779546106642
"409_chr4",0.488509170555058
"40_chr1",1.45090950900195
"40_chr17",1.32916453719771
"40_chr4",0.846489480470391
"413_chr1",0.846489480470391
"414_chr17",-0.793180322236742
"415_chr1",1.32916453719771
"416_chr17",0.488509170555058
"416_chr3",-0.311779546106642
"416_chr4",-0.311779546106642
"417_chr1",1.45090950900195
"418_chr11",-0.311779546106642
"419_chr1",0.846489480470391
"419_chr4",0.488509170555058
"422_chr1",1.45090950900195
"423_chr3",-0.311779546106642
"424_chr4",-0.311779546106642
"425_chr3",-0.311779546106642
"427_chr1",0.488509170555058
"428_chr1",0.488509170555058
"430_chr17",-0.311779546106642
"430_chr2",0.488509170555058
"431_chr2",-0.311779546106642
"435_chr11",-0.311779546106642
"435_chr17",0.488509170555058
"435_chr3",-0.311779546106642
"438_chr17",0.488509170555058
"438_chr2",-0.311779546106642
"439_chr17",0.488509170555058
"43_chr4",0.488509170555058
"440_chr11",-0.311779546106642
"441_chr4",-0.311779546106642
"442_chr1",0.488509170555058
"443_chr17",-0.311779546106642
"444_chr1",0.488509170555058
"445_chr1",1.45090950900195
"447_chr11",-0.311779546106642
"449_chr17",0.488509170555058
"450_chr4",-0.311779546106642
"451_chr17",0.846489480470391
"452_chr2",0.846489480470391
"453_chr1",0.846489480470391
"454_chr1",-0.311779546106642
"455_chr1",-0.311779546106642
"455_chr3",-0.311779546106642
"456_chr17",-0.311779546106642
"457_chr1",-0.311779546106642
"458_chr2",-0.311779546106642
"459_chr1",-0.311779546106642
"459_chr4",-0.311779546106642
"45_chr11",-0.311779546106642
"45_chr3",-0.311779546106642
"460_chr4",-0.311779546106642
"464_chr3",-0.311779546106642
"466_chr1",-0.311779546106642
"46_chr3",0.488509170555058
"470_chr11",-0.311779546106642
"470_chr3",-0.311779546106642
"472_chr2",1.32916453719771
"472_chr3",0.846489480470391
"477_chr1",1.32916453719771
"479_chr11",0.488509170555058
"479_chr4",-0.311779546106642
"47_chr2",0.846489480470391
"484_chr1",0.488509170555058
"484_chr17",0.488509170555058
