"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835",15.6056981747692
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876",15.6056981747692
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378",15.6056981747692
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876",15.6056981747692
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383",15.6056981747692
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270",15.6056981747692
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270",15.6056981747692
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000",15.6056981747692
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000",15.6056981747692
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997",15.6056981747692
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846",15.6056981747692
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876",15.6056981747692
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383",15.6056981747692
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000",15.6056981747692
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270",15.6056981747692
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270",15.6056981747692
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378",15.6056981747692
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846",15.6056981747692
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741",15.6056981747692
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr2:16329724-21153113",15.6056981747692
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr3:60000-66170270",15.6056981747692
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr5:100000-17500000",15.6056981747692
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr4:52660117-59739333",15.6056981747692
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333",15.6056981747692
