"sequenceID","llda"
"100_chr17",-1.02051313537166
"101_chr17",-1.02051313537166
"101_chr4",-1.49043807600234
"102_chr11",-1.04522750128976
"104_chr11",0.119983705103752
"105_chr3",0.915581676348721
"106_chr4",0.915581676348721
"109_chr2",0.8942308165679
"109_chr3",0.915581676348721
"110_chr11",-1.02051313537166
"110_chr17",-1.02051313537166
"110_chr4",0.119983705103752
"111_chr1",0.455212461032665
"113_chr1",0.119983705103752
"113_chr3",-0.540862848069486
"115_chr1",-0.975871258212117
"117_chr1",1.41534149735855
"117_chr3",0.915581676348721
"118_chr1",0.915581676348721
"120_chr11",-1.49043807600234
"120_chr2",0.915581676348721
"120_chr3",0.915581676348721
"121_chr11",0.546565748906126
"122_chr11",-0.493378253424876
"124_chr3",0.915581676348721
"125_chr1",1.41534149735855
"126_chr1",0.455212461032665
"127_chr3",-0.493378253424876
"127_chr4",0.119983705103752
"128_chr4",-1.02051313537166
"129_chr17",0.915581676348721
"12_chr1",0.119983705103752
"12_chr17",0.119983705103752
"130_chr3",-1.02051313537166
"130_chr4",-1.02051313537166
"131_chr1",0.915581676348721
"131_chr3",-1.02051313537166
"131_chr4",-1.02051313537166
"132_chr11",0.8942308165679
"133_chr11",0.546565748906126
"133_chr3",-0.493378253424876
"133_chr4",-1.02051313537166
"136_chr2",0.915581676348721
"136_chr3",0.119983705103752
"137_chr1",0.455212461032665
"137_chr2",0.546565748906126
"139_chr3",-0.540862848069486
"142_chr17",0.119983705103752
"142_chr3",1.41534149735855
"144_chr17",0.119983705103752
"144_chr3",0.119983705103752
"145_chr11",-0.14519683838531
"145_chr17",-0.14519683838531
"145_chr4",-0.540862848069486
"146_chr11",-1.02051313537166
"146_chr4",0.119983705103752
"147_chr2",0.915581676348721
"147_chr3",0.119983705103752
"147_chr4",-1.02051313537166
"148_chr1",0.119983705103752
"149_chr3",-0.14519683838531
"14_chr2",0.546565748906126
"150_chr3",0.915581676348721
"151_chr2",-1.49043807600234
"151_chr4",-1.02051313537166
"152_chr1",1.41534149735855
"152_chr2",0.8942308165679
"153_chr11",0.119983705103752
"154_chr3",-0.493378253424876
"155_chr11",0.119983705103752
"155_chr4",0.915581676348721
"156_chr1",1.41534149735855
"156_chr17",0.119983705103752
"156_chr4",0.546565748906126
"158_chr17",-0.493378253424876
"159_chr1",0.455212461032665
"159_chr11",-1.02051313537166
"15_chr3",-0.493378253424876
"160_chr17",-0.14519683838531
"161_chr17",0.119983705103752
"163_chr1",0.455212461032665
"163_chr17",-1.49043807600234
"163_chr2",0.915581676348721
"163_chr3",-1.49043807600234
"164_chr11",0.915581676348721
"166_chr17",-0.493378253424876
"167_chr2",-1.02051313537166
"167_chr3",-0.540862848069486
"168_chr11",1.01333072540441
"170_chr11",-1.04522750128976
"170_chr3",-1.04522750128976
"170_chr4",-1.04522750128976
"171_chr17",-1.02051313537166
"172_chr17",-0.540862848069486
"175_chr17",-1.02051313537166
"176_chr3",0.915581676348721
"177_chr1",0.455212461032665
"177_chr17",-1.02051313537166
"177_chr4",-0.493378253424876
"178_chr4",-0.493378253424876
"180_chr1",1.41534149735855
"180_chr17",-0.540862848069486
"180_chr3",-0.14519683838531
"180_chr4",-0.14519683838531
"181_chr3",0.915581676348721
"183_chr11",-1.04522750128976
"185_chr17",1.01333072540441
"185_chr2",-1.02051313537166
"185_chr4",-0.540862848069486
"187_chr3",0.119983705103752
"188_chr4",-1.02051313537166
"190_chr11",0.546565748906126
"191_chr1",0.8942308165679
"194_chr11",-1.02051313537166
"196_chr4",0.8942308165679
"198_chr3",0.915581676348721
"198_chr4",0.915581676348721
"199_chr2",0.915581676348721
"19_chr1",0.455212461032665
"1_chr11",0.119983705103752
"1_chr3",0.8942308165679
"200_chr11",-1.02051313537166
"200_chr17",0.119983705103752
"201_chr1",1.41534149735855
"201_chr17",0.119983705103752
"201_chr2",0.119983705103752
"202_chr2",0.119983705103752
"203_chr1",-0.975871258212117
"203_chr4",-0.540862848069486
"205_chr17",-1.02051313537166
"207_chr11",-1.02051313537166
"209_chr11",0.546565748906126
"209_chr3",0.119983705103752
"210_chr4",-1.02051313537166
"212_chr4",0.119983705103752
"213_chr17",-0.540862848069486
"214_chr17",0.119983705103752
"215_chr2",0.119983705103752
"215_chr4",0.546565748906126
"216_chr2",0.119983705103752
"218_chr11",0.546565748906126
"218_chr17",-0.540862848069486
"219_chr1",0.455212461032665
"219_chr3",-1.02051313537166
"220_chr4",0.119983705103752
"221_chr3",-1.02051313537166
"223_chr3",0.119983705103752
"224_chr17",0.119983705103752
"225_chr1",0.915581676348721
"225_chr2",0.915581676348721
"226_chr17",0.165418387999751
"227_chr4",-0.540862848069486
"228_chr17",-0.14519683838531
"229_chr17",2.97026121842817
"229_chr4",3.6090757677335
"22_chr11",0.165418387999751
"230_chr2",1.41534149735855
"234_chr4",-0.540862848069486
"236_chr3",-1.02051313537166
"236_chr4",-1.02051313537166
"239_chr2",0.915581676348721
"23_chr1",0.455212461032665
"23_chr17",0.119983705103752
"23_chr4",-1.02051313537166
"240_chr17",-0.493378253424876
"240_chr2",0.915581676348721
"243_chr3",-1.02051313537166
"244_chr17",-0.540862848069486
"244_chr4",-1.49043807600234
"246_chr1",1.41534149735855
"246_chr4",-0.493378253424876
"247_chr2",0.915581676348721
"248_chr1",0.455212461032665
"248_chr4",0.119983705103752
"251_chr11",-1.04522750128976
"252_chr4",1.01333072540441
"254_chr2",0.119983705103752
