"sequenceID","llda"
"101_chr1",0.759485403096432
"101_chr3",-3.17315344708982
"103_chr3",-0.836200422352271
"103_chrX",1.59726054458596
"106_chr14",-0.408851998609299
"106_chr5",0.178152300221796
"106_chr8",-1.27442566764174
"108_chr4",0.209185900410902
"10_chr11",-1.30336331346107
"10_chr3",-0.836200422352271
"110_chr1",0.759485403096432
"110_chr11",-1.12605360499081
"112_chr2",0.178152300221796
"113_chr1",0.759485403096432
"113_chr9",-0.861374010266952
"115_chr11",0.283242154451267
"115_chr17",0.960754677662388
"116_chr1",0.759485403096432
"116_chrX",1.03971716158553
"117_chr1",0.759485403096432
"117_chr11",-0.196362703548701
"117_chr4",-0.196362703548701
"119_chr1",0.759485403096432
"119_chr17",-0.774931688787467
"11_chr11",-0.774931688787467
"11_chr17",-0.774931688787467
"11_chr9",1.03971716158553
"122_chr1",0.759485403096432
"123_chr1",1.58515516403273
"123_chr17",0.960754677662388
"123_chr7",-0.836200422352271
"124_chr3",-0.196362703548701
"125_chr11",-0.196362703548701
"126_chr3",-0.196362703548701
"127_chr11",-0.737925693827086
"12_chrX",-0.774931688787467
"130_chr2",-0.737925693827086
"131_chr1",-0.97637474232214
"135_chr4",-0.737925693827086
"136_chr1",0.759485403096432
"137_chr2",-2.75346871824294
"13_chr1",0.759485403096432
"142_chr3",0.759485403096432
"142_chr4",-0.774931688787467
"143_chr3",-0.836200422352271
"144_chr17",-0.774931688787467
"144_chr3",-0.196362703548701
"145_chr19",-0.223786465921588
"149_chr1",-0.737925693827086
"149_chr2",-0.836200422352271
"149_chr3",0.759485403096432
"149_chr4",-1.2519991827558
"14_chr17",-1.2519991827558
"152_chr2",-0.836200422352271
"153_chr4",0.209185900410902
"153_chr7",-1.05457422067832
"154_chr11",-0.836200422352271
"155_chr2",-1.46683797557333
"157_chr1",0.759485403096432
"157_chr4",-0.836200422352271
"15_chr1",0.759485403096432
"15_chr4",-1.12605360499081
"161_chr17",-0.774931688787467
"162_chr3",-0.774931688787467
"162_chr5",0.209185900410902
"164_chr17",-1.12605360499081
"164_chr2",-1.12605360499081
"168_chr2",-0.774931688787467
"16_chr1",0.759485403096432
"16_chr4",-0.836200422352271
"170_chr17",-0.836200422352271
"170_chr2",-0.836200422352271
"170_chr4",-1.12605360499081
"171_chr1",0.759485403096432
"171_chr11",-1.46683797557333
"173_chr1",-0.737925693827086
"173_chr11",-0.836200422352271
"173_chr16",-0.836200422352271
"173_chr19",-0.223786465921588
"175_chr4",-1.2519991827558
"176_chr4",-0.196362703548701
"178_chr1",0.759485403096432
"180_chr2",-0.774931688787467
"181_chr2",-1.12605360499081
"184_chr4",-0.836200422352271
"185_chr1",0.759485403096432
"186_chr3",-0.836200422352271
"188_chr9",-0.836200422352271
"189_chr1",0.759485403096432
"189_chr7",0.759485403096432
"18_chr11",0.283242154451267
"18_chr20",-0.836200422352271
"190_chr11",-0.774931688787467
"191_chr17",-3.17315344708982
"192_chr11",-0.836200422352271
"197_chr1",0.759485403096432
"197_chr11",-1.2519991827558
"197_chr17",-0.836200422352271
"197_chr3",-0.836200422352271
"197_chr4",-0.836200422352271
"198_chr3",-0.836200422352271
"199_chr2",-1.12605360499081
"199_chr4",-0.196362703548701
"19_chr11",-1.46683797557333
"19_chr4",0.178152300221796
"1_chr6",-0.774931688787467
"200_chr2",-0.836200422352271
"203_chr11",-0.836200422352271
"204_chr17",-0.774931688787467
"206_chr3",-0.836200422352271
"206_chr4",-1.12605360499081
"207_chr11",-1.2519991827558
"207_chr18",-0.861374010266952
"207_chr21",0.868742723304467
"207_chr5",0.759485403096432
"208_chr11",-1.06165795928621
"208_chr2",-0.836200422352271
"208_chr4",-1.12605360499081
"209_chr11",-0.774931688787467
"209_chr2",-0.836200422352271
"210_chr11",-0.196362703548701
"210_chr17",-0.836200422352271
"210_chr4",-1.2519991827558
"212_chr1",0.759485403096432
"212_chr17",-0.861374010266952
"213_chr1",0.759485403096432
"213_chr17",-0.861374010266952
"214_chr3",-0.196362703548701
"215_chr1",1.58515516403273
"217_chr11",-1.12605360499081
"218_chr17",-0.154996119752883
"21_chr3",-1.12605360499081
"21_chr4",-0.836200422352271
"220_chr4",-0.836200422352271
"221_chr4",-0.737925693827086
"222_chr4",0.178152300221796
"223_chr17",-0.836200422352271
"226_chr11",-1.2519991827558
"226_chr4",-1.2519991827558
"228_chr11",-0.737925693827086
"228_chr3",-1.12605360499081
"22_chr13",-0.836200422352271
"22_chr17",0.960754677662388
"22_chr19",-0.223786465921588
"22_chr3",0.00405172408535201
"231_chr3",0.178152300221796
"231_chr4",-0.836200422352271
"232_chr11",-0.737925693827086
"234_chr1",0.759485403096432
"235_chr1",0.759485403096432
"235_chr3",-0.154996119752883
"235_chr4",-0.836200422352271
"236_chr3",-0.196362703548701
"239_chr11",0.960754677662388
"239_chr2",-1.2519991827558
"240_chr3",-0.836200422352271
"241_chr4",-0.196362703548701
"243_chr11",-1.46683797557333
"243_chr2",-0.836200422352271
"244_chr1",0.759485403096432
"244_chr11",-1.12605360499081
"245_chr3",-0.836200422352271
"246_chr17",-0.861374010266952
"247_chr17",-0.774931688787467
"248_chr17",0.759485403096432
"248_chr2",-1.12605360499081
"24_chr4",-1.30336331346107
"251_chr17",-0.836200422352271
"251_chr4",-0.836200422352271
"252_chr4",1.03971716158553
"254_chr11",-0.408851998609299
"254_chr2",0.759485403096432
"255_chr1",1.59726054458596
"255_chr17",0.00405172408535201
"255_chr2",-0.836200422352271
"255_chr4",-0.836200422352271
"256_chr11",-0.836200422352271
"256_chr17",-0.836200422352271
"257_chr3",-1.12605360499081
"259_chr3",-0.836200422352271
"25_chr2",-1.2519991827558
"25_chr20",-0.769077368109026
"25_chr3",-1.46683797557333
"261_chr1",0.759485403096432
"261_chr2",-2.75346871824294
"263_chr11",-1.12605360499081
"263_chr4",-0.836200422352271
"264_chr11",-1.2519991827558
"264_chr17",-1.85268239860473
"266_chr1",0.759485403096432
"267_chr1",0.759485403096432
"267_chr3",-0.836200422352271
"268_chr2",-0.154996119752883
"268_chr4",-0.196362703548701
"269_chr19",-0.408851998609299
"26_chr2",-1.2519991827558
"270_chr14",-1.43551997580688
"270_chr17",1.03971716158553
"270_chr21",0.140109046198272
"271_chr3",-0.196362703548701
"271_chr4",-1.30336331346107
"274_chr4",-0.861374010266952
"276_chr11",0.960754677662388
"276_chr3",-0.836200422352271
"277_chr4",-0.774931688787467
"278_chr1",0.178152300221796
"278_chr2",-1.46683797557333
"279_chr1",0.759485403096432
"279_chr17",-0.836200422352271
"279_chr2",-0.861374010266952
"281_chr2",-0.836200422352271
"282_chr1",0.759485403096432
"283_chr11",0.00405172408535201
"283_chr17",-0.836200422352271
"284_chr17",-0.836200422352271
"284_chr4",-1.12605360499081
"285_chr17",-3.17315344708982
"286_chr17",-0.836200422352271
"288_chr11",-1.2519991827558
"28_chr11",-0.836200422352271
"291_chr11",-1.2519991827558
"291_chr2",1.03971716158553
"294_chr4",-0.836200422352271
"297_chr17",-0.774931688787467
"299_chr17",-0.774931688787467
"2_chr2",-2.75346871824294
"301_chr1",0.759485403096432
"301_chr11",-1.12605360499081
"301_chr4",-0.836200422352271
"302_chr2",-0.836200422352271
"304_chr17",-1.46683797557333
"304_chr2",-0.861374010266952
"305_chr17",0.209185900410902
"305_chr3",-0.836200422352271
"306_chr3",-0.836200422352271
"307_chr11",-0.861374010266952
"307_chr17",-0.774931688787467
"309_chr11",-0.836200422352271
"310_chr4",-0.737925693827086
"311_chr20",-0.223786465921588
"311_chr3",-0.737925693827086
"311_chr9",1.58515516403273
"314_chr5",-0.774931688787467
"314_chr9",0.283242154451267
"315_chr17",-0.836200422352271
"316_chr1",0.178152300221796
"317_chr1",0.759485403096432
"318_chr1",0.759485403096432
"318_chr11",-0.836200422352271
"318_chr4",-1.30336331346107
"319_chr1",0.759485403096432
"319_chr11",-0.836200422352271
"320_chr11",-0.836200422352271
"320_chr2",-0.836200422352271
"320_chr3",-0.154996119752883
"321_chr1",0.759485403096432
"327_chr2",-1.46683797557333
"329_chr1",0.759485403096432
"329_chr2",-2.75346871824294
"329_chr9",-2.75346871824294
"32_chr17",-0.836200422352271
"32_chr2",-0.836200422352271
"32_chr3",-0.861374010266952
"331_chr11",0.283242154451267
"332_chr16",1.03971716158553
"332_chr4",-0.174419853392952
"334_chr2",-0.97637474232214
"336_chr17",-0.196362703548701
"336_chr2",-1.12605360499081
"33_chr1",0.759485403096432
"33_chr2",-0.836200422352271
"33_chr6",-0.836200422352271
"33_chr7",-0.836200422352271
"33_chr8",-1.12605360499081
"340_chr4",0.283242154451267
"341_chr10",-0.774931688787467
"341_chr11",-0.774931688787467
"341_chr14",0.277965467646483
"342_chr11",-1.2519991827558
"343_chr11",-0.836200422352271
"343_chr2",0.759485403096432
"343_chrX",1.58515516403273
"344_chr4",-0.861374010266952
"345_chr2",0.759485403096432
