"sequenceID","llda"
"100_chr4",0.755885600293221
"103_chr1",0.755885600293221
"103_chr4",0.755885600293221
"107_chr17",0.755885600293221
"109_chr17",0.755885600293221
"10_chr1",0.755885600293221
"111_chr17",0.755885600293221
"113_chr17",0.959915533417544
"114_chr1",0.755885600293221
"114_chr3",0.755885600293221
"116_chr1",0.755885600293221
"116_chr3",0.755885600293221
"117_chr11",0.755885600293221
"117_chr17",0.755885600293221
"118_chr11",0.755885600293221
"118_chr17",0.755885600293221
"119_chr1",0.755885600293221
"119_chr2",0.755885600293221
"119_chr4",0.755885600293221
"11_chr17",0.755885600293221
"120_chr4",0.755885600293221
"121_chr2",0.755885600293221
"122_chr1",0.755885600293221
"122_chr17",0.755885600293221
"123_chr17",0.959915533417544
"123_chr3",0.959915533417544
"123_chr4",0.959915533417544
"124_chr11",0.755885600293221
"124_chr17",0.755885600293221
"124_chr2",0.755885600293221
"126_chr11",0.755885600293221
"126_chr17",0.755885600293221
"126_chr4",0.755885600293221
"127_chr1",0.755885600293221
"127_chr17",0.755885600293221
"129_chr11",0.755885600293221
"129_chr2",0.755885600293221
"129_chr4",0.755885600293221
"131_chr11",0.959915533417544
"131_chr17",0.959915533417544
"134_chr1",0.755885600293221
"138_chr3",0.755885600293221
"139_chr11",0.755885600293221
"140_chr3",0.755885600293221
"141_chr3",0.755885600293221
"143_chr2",0.755885600293221
"146_chr17",0.755885600293221
"146_chr2",0.755885600293221
"146_chr3",0.755885600293221
"147_chr11",0.755885600293221
"148_chr11",0.755885600293221
"149_chr1",0.755885600293221
"14_chr11",0.755885600293221
"151_chr11",0.959915533417544
"152_chr17",0.755885600293221
"153_chr3",0.755885600293221
"153_chr4",0.755885600293221
"154_chr4",0.755885600293221
"156_chr3",0.755885600293221
"158_chr11",0.755885600293221
"158_chr2",0.755885600293221
"160_chr3",0.755885600293221
"162_chr2",0.755885600293221
"164_chr17",0.755885600293221
"164_chr4",0.755885600293221
"166_chr4",0.755885600293221
"167_chr4",0.755885600293221
"168_chr17",0.959915533417544
"169_chr11",0.755885600293221
"16_chr1",0.755885600293221
"16_chr2",0.755885600293221
"16_chr4",0.755885600293221
"171_chr4",0.755885600293221
"172_chr1",0.755885600293221
"172_chr3",0.755885600293221
"173_chr1",0.755885600293221
"175_chr11",0.959915533417544
"176_chr2",0.755885600293221
"177_chr3",0.755885600293221
"17_chr3",0.755885600293221
"181_chr17",0.755885600293221
"182_chr17",0.755885600293221
"183_chr17",0.755885600293221
"183_chr4",0.755885600293221
"184_chr11",0.755885600293221
"184_chr4",0.755885600293221
"187_chr17",0.755885600293221
"189_chr1",0.755885600293221
"189_chr11",0.755885600293221
"189_chr2",0.755885600293221
"189_chr4",0.755885600293221
"18_chr2",0.755885600293221
"192_chr17",0.959915533417544
"193_chr1",0.755885600293221
"193_chr11",0.755885600293221
"193_chr17",0.755885600293221
"193_chr2",0.755885600293221
"194_chr2",0.755885600293221
"194_chr3",0.755885600293221
"195_chr2",0.755885600293221
"195_chr3",0.755885600293221
"196_chr11",0.755885600293221
"197_chr11",0.959915533417544
"198_chr11",0.755885600293221
"199_chr17",0.755885600293221
"1_chr1",0.755885600293221
"1_chr2",0.755885600293221
"204_chr2",0.755885600293221
"205_chr11",0.755885600293221
"205_chr2",0.755885600293221
"206_chr4",0.755885600293221
"207_chr17",0.755885600293221
"209_chr17",0.755885600293221
"209_chr4",0.959915533417544
"20_chr11",0.755885600293221
"20_chr17",0.755885600293221
"210_chr11",0.755885600293221
"210_chr17",0.755885600293221
"212_chr2",0.755885600293221
"213_chr2",0.755885600293221
"213_chr3",0.755885600293221
"214_chr11",0.755885600293221
"214_chr3",0.755885600293221
"215_chr1",0.755885600293221
"216_chr11",0.755885600293221
"217_chr1",0.755885600293221
"217_chr11",0.959915533417544
"217_chr17",0.755885600293221
"21_chr2",0.755885600293221
"21_chr4",0.755885600293221
"222_chr1",0.755885600293221
"224_chr4",0.959915533417544
"225_chr17",0.755885600293221
"226_chr1",0.755885600293221
"226_chr11",0.755885600293221
"226_chr3",0.755885600293221
"227_chr17",0.959915533417544
"229_chr11",0.755885600293221
"230_chr3",0.755885600293221
"231_chr17",0.755885600293221
"231_chr2",0.755885600293221
"233_chr1",0.755885600293221
"234_chr11",0.755885600293221
"235_chr2",0.755885600293221
"236_chr2",0.755885600293221
"237_chr1",0.755885600293221
"237_chr11",0.959915533417544
"237_chr2",0.755885600293221
"238_chr4",0.755885600293221
"239_chr11",0.755885600293221
"241_chr1",0.755885600293221
"242_chr4",0.755885600293221
"243_chr17",0.755885600293221
"243_chr2",0.755885600293221
"243_chr4",0.755885600293221
"246_chr17",0.755885600293221
"247_chr11",0.755885600293221
"247_chr3",0.755885600293221
"249_chr1",0.755885600293221
"249_chr3",0.755885600293221
"249_chr4",0.755885600293221
"24_chr3",0.755885600293221
"251_chr2",0.755885600293221
"252_chr11",0.959915533417544
"252_chr2",0.755885600293221
"254_chr4",0.755885600293221
"255_chr11",0.959915533417544
"257_chr3",0.755885600293221
"258_chr11",0.959915533417544
"259_chr17",0.755885600293221
"259_chr3",0.755885600293221
"25_chr3",0.755885600293221
