"sequenceID","llda"
"100_chr2",-0.597730532927552
"103_chr17",0.426988056530923
"103_chr2",-2.75346871824294
"104_chr2",0.972412863751826
"107_chr3",0.226562082612557
"109_chr3",0.226562082612557
"10_chr2",0.248891168579826
"110_chr3",-0.261408451521718
"116_chr4",-0.805810011761105
"117_chr17",1.03693235764513
"118_chr11",-0.230214603767296
"118_chr3",1.03693235764513
"119_chr2",-0.230214603767296
"120_chr2",-0.869048782910348
"121_chr3",0.0975226267753499
"122_chr3",-0.597730532927552
"123_chr11",0.972412863751826
"123_chrX",-0.0186712194503299
"124_chr17",0.248891168579826
"124_chr4",-0.869048782910348
"127_chr4",0.0975226267753499
"128_chr6",-0.597730532927552
"129_chr17",-0.405256913631563
"129_chr3",-0.405256913631563
"12_chr14",-0.0186712194503299
"12_chr22",-0.823526570603876
"12_chr4",-0.869048782910348
"130_chr17",-1.32198744068456
"130_chr4",-1.32198744068456
"131_chr2",-1.32198744068456
"131_chr4",-1.32198744068456
"132_chr11",0.368852126801359
"132_chr17",0.226562082612557
"133_chr2",1.99785978164327
"134_chr11",-0.823526570603876
"134_chr2",-1.32198744068456
"134_chr3",-1.32198744068456
"135_chr3",-0.597730532927552
"136_chr17",-0.805810011761105
"136_chr3",-0.597730532927552
"136_chr4",0.270398015422272
"137_chr1",0.248891168579826
"138_chr2",1.99785978164327
"138_chr4",-0.405256913631563
"139_chr4",-1.32198744068456
"140_chr4",-0.230214603767296
"143_chr1",-0.230214603767296
"143_chr17",-0.869048782910348
"143_chr4",-0.597730532927552
"145_chr3",0.426988056530923
"146_chr1",0.056480068867132
"146_chr11",-1.77195212931096
"149_chr17",0.0975226267753499
"150_chr4",-0.869048782910348
"152_chr1",1.99785978164327
"152_chr17",-0.604741767442163
"152_chr4",-0.0186712194503299
"153_chr1",0.290872258803334
"153_chr17",0.226562082612557
"153_chr2",0.226562082612557
"154_chr1",0.056480068867132
"154_chr3",-0.805810011761105
"155_chr11",0.972412863751826
"156_chr3",-0.597730532927552
"157_chr17",-0.805810011761105
"158_chr11",-0.0186712194503299
"159_chr1",0.056480068867132
"159_chr4",-0.604741767442163
"15_chr2",-2.75346871824294
"15_chr6",1.9521863879374
"160_chr3",-0.405256913631563
"161_chr2",-2.75346871824294
"162_chr1",0.056480068867132
"162_chr11",-0.597730532927552
"162_chr7",-0.597730532927552
"163_chr11",-1.32198744068456
"164_chr1",0.248891168579826
"164_chr3",-0.869048782910348
"165_chr2",0.368852126801359
"166_chr3",-0.597730532927552
"167_chr1",-0.869048782910348
"167_chr11",-0.805810011761105
"167_chr17",0.0975226267753499
"168_chr11",0.526069851271243
"168_chr4",-0.0186712194503299
"169_chr2",-0.230214603767296
"169_chr3",1.03693235764513
"169_chr4",-0.405256913631563
"171_chr3",-0.261408451521718
"172_chr3",-0.597730532927552
"173_chr17",0.426988056530923
"173_chr2",-1.32198744068456
"173_chr8",-0.0186712194503299
"175_chr1",-0.869048782910348
"175_chr3",-0.405256913631563
"176_chr3",0.226562082612557
"177_chr3",-0.405256913631563
"17_chr17",0.426988056530923
"180_chr11",0.807539373815277
"181_chr3",0.248891168579826
"182_chr2",-2.75346871824294
"185_chr3",-0.823526570603876
"185_chr4",-0.405256913631563
"186_chr2",0.248891168579826
"186_chr4",0.226562082612557
"187_chr17",-0.261408451521718
"189_chr11",0.972412863751826
"189_chr18",-0.597730532927552
"189_chr20",-0.405256913631563
"189_chr9",0.492193345181834
"18_chr10",-0.405256913631563
"18_chr17",0.807539373815277
"18_chr7",0.226562082612557
"18_chr9",-0.0186712194503299
"190_chr4",0.368852126801359
"191_chr4",-1.32198744068456
"193_chr17",-0.261408451521718
"194_chr11",-0.823526570603876
"194_chr4",0.226562082612557
"195_chr11",-0.261408451521718
"195_chr2",-0.230214603767296
"196_chr9",-0.0186712194503299
"197_chr2",-0.869048782910348
"198_chr17",-0.261408451521718
"198_chr4",0.248891168579826
"19_chr17",-0.230214603767296
"1_chr15",0.604495078328715
"1_chr3",0.368852126801359
"200_chr11",-0.261408451521718
"202_chr1",0.248891168579826
"202_chr4",-0.0186712194503299
"203_chr1",-0.323972713311732
"203_chr2",-0.597730532927552
"204_chr2",-0.597730532927552
"205_chr3",0.226562082612557
"206_chr11",0.226562082612557
"206_chr2",-0.869048782910348
"207_chr15",-0.597730532927552
"207_chr17",0.492193345181834
"207_chr3",-1.32198744068456
