"sequenceID","llda"
"100_chr1",0.135620671217704
"100_chr3",-2.60243009896014
"102_chr1",0.135620671217704
"103_chr11",-1.18188659608516
"104_chr1",1.48652186995995
"104_chr11",-0.0746705593729992
"105_chr11",-1.18188659608516
"105_chr17",-1.18188659608516
"106_chr1",0.764362211034028
"106_chr17",-2.60243009896014
"106_chr4",-1.18188659608516
"106_chr6",-2.60243009896014
"106_chr9",-0.575108366035556
"107_chr17",-1.18188659608516
"108_chr11",-0.0746705593729992
"108_chr17",-0.575108366035556
"109_chr4",-2.60243009896014
"109_chr8",-2.60243009896014
"10_chr17",-2.60243009896014
"110_chr4",-0.0746705593729992
"111_chr11",-2.60243009896014
"111_chr17",-2.60243009896014
"113_chr13",-0.575108366035556
"113_chr2",-0.575108366035556
"113_chr7",-0.575108366035556
"114_chr1",-2.60243009896014
"114_chr11",-0.575108366035556
"114_chr2",-2.60243009896014
"115_chr4",-0.575108366035556
"118_chr1",-2.60243009896014
"118_chr17",-1.18188659608516
"118_chr4",-0.575108366035556
"119_chr3",-2.60243009896014
"119_chr4",-1.18188659608516
"11_chr2",0.135620671217704
"11_chr21",0.967863101183616
"120_chr1",0.135620671217704
"121_chr1",-2.60243009896014
"121_chr11",-0.0746705593729992
"121_chr17",-0.575108366035556
"122_chr2",-2.60243009896014
"123_chr4",-0.0746705593729992
"124_chr2",-2.60243009896014
"125_chr4",-2.60243009896014
"126_chr1",-2.60243009896014
"126_chr2",-2.60243009896014
"127_chr1",0.135620671217704
"127_chr17",-0.0746705593729992
"128_chr2",-0.575108366035556
"12_chr3",-1.18188659608516
"12_chr6",-0.575108366035556
"130_chr1",-2.60243009896014
"131_chr17",-1.18188659608516
"131_chr3",-1.18188659608516
"133_chr3",-1.18188659608516
"135_chr17",-0.0746705593729992
"136_chr11",-0.0746705593729992
"137_chr3",-2.60243009896014
"139_chr2",-1.18188659608516
"139_chr22",-0.575108366035556
"13_chr3",-2.60243009896014
"140_chr17",-2.60243009896014
"140_chr3",-2.60243009896014
"142_chr11",0.135620671217704
"142_chr17",-0.0746705593729992
"145_chr11",-0.575108366035556
"147_chr1",0.764362211034028
"147_chr11",-2.60243009896014
"148_chr17",-1.18188659608516
"148_chr3",-1.18188659608516
"148_chr4",-1.18188659608516
"149_chr6",-0.575108366035556
"14_chr1",-2.60243009896014
"14_chr18",-1.11077868676733
"14_chr3",-1.18188659608516
"150_chr17",-0.575108366035556
"151_chr11",-1.18188659608516
"151_chr4",-1.18188659608516
"153_chr3",-1.18188659608516
"154_chr2",-2.60243009896014
"155_chr1",-2.60243009896014
"156_chr11",-0.0746705593729992
"156_chr2",0.135620671217704
"156_chr4",0.258519746595316
"159_chr3",-2.60243009896014
"15_chr11",-0.575108366035556
"15_chr3",-2.60243009896014
"160_chr17",-0.575108366035556
"162_chr19",-1.11077868676733
"162_chr22",-1.11077868676733
"162_chr8",-0.575108366035556
"165_chr1",0.764362211034028
"165_chr3",-2.60243009896014
"165_chr4",-0.0746705593729992
"166_chr11",-0.575108366035556
"166_chr2",-2.60243009896014
"168_chr17",-0.575108366035556
"169_chr17",-0.575108366035556
"16_chr3",-2.60243009896014
"170_chr3",-1.18188659608516
"171_chr4",-1.18188659608516
"172_chr11",-1.18188659608516
"172_chr17",-0.575108366035556
"175_chr2",-1.18188659608516
"177_chr1",0.764362211034028
"177_chr2",-2.60243009896014
"178_chr4",-2.60243009896014
"17_chr1",-2.60243009896014
"17_chr2",-1.18188659608516
"180_chr4",-0.575108366035556
"182_chr1",1.48652186995995
"182_chr11",-0.0746705593729992
"182_chr17",-0.0746705593729992
"182_chr3",-2.60243009896014
"183_chr2",-1.18188659608516
"183_chr4",-1.18188659608516
"184_chr11",-1.18188659608516
"185_chr2",-1.18188659608516
"186_chr11",-1.18188659608516
"187_chr1",-2.60243009896014
"187_chr11",-1.18188659608516
"187_chr2",-2.60243009896014
"188_chr4",-1.18188659608516
"189_chr3",-2.60243009896014
"189_chr4",-1.18188659608516
"18_chr6",-0.575108366035556
"190_chr1",1.48652186995995
"190_chr3",-2.60243009896014
"192_chr2",-2.60243009896014
"192_chr4",-0.575108366035556
"193_chr11",-1.18188659608516
"193_chr2",-1.18188659608516
"194_chr1",-2.60243009896014
"195_chr4",-1.18188659608516
"196_chr2",-0.240710481956262
"196_chr4",-0.0746705593729992
"199_chr17",-2.60243009896014
"19_chr3",-2.60243009896014
"1_chr19",-0.575108366035556
"1_chr9",-0.575108366035556
"203_chr3",-0.575108366035556
"204_chr11",-0.0746705593729992
"207_chr10",-0.0746705593729992
"207_chr4",-0.575108366035556
"208_chr3",-1.18188659608516
"209_chr3",-2.60243009896014
"209_chr4",-0.575108366035556
"211_chr3",-0.575108366035556
"214_chr2",1.93162839815127
"214_chr4",-2.60243009896014
"216_chr2",-2.60243009896014
"217_chr16",-0.575108366035556
"21_chr2",-2.60243009896014
"220_chr10",-0.575108366035556
"220_chr2",-2.60243009896014
"220_chr20",-0.575108366035556
"220_chr9",-0.575108366035556
"222_chr17",-1.18188659608516
"223_chr4",-1.18188659608516
"224_chr4",-0.0746705593729992
"226_chr1",0.135620671217704
"229_chr3",2.32843890892493
"22_chr1",1.48652186995995
"230_chr11",-0.0746705593729992
"230_chr2",1.93162839815127
"231_chr17",-1.18188659608516
"231_chr2",-2.60243009896014
"233_chr1",1.93162839815127
