"sequenceID","llda"
"101_chr11",3.16758106855524
"101_chr17",3.16758106855524
"102_chr4",3.16758106855524
"104_chr17",3.16758106855524
"104_chr4",3.16758106855524
"105_chr3",3.16758106855524
"106_chr11",3.16758106855524
"106_chr16",0.251545423484592
"107_chr11",0.251545423484592
"108_chr2",3.16758106855524
"10_chr1",3.16758106855524
"10_chr4",3.16758106855524
"111_chr1",3.16758106855524
"111_chr3",3.16758106855524
"111_chr4",3.16758106855524
"112_chr1",3.16758106855524
"113_chr11",0.251545423484592
"113_chr17",0.251545423484592
"113_chr3",0.251545423484592
"113_chr6",0.251545423484592
"117_chr3",3.16758106855524
"11_chr16",0.251545423484592
"121_chr4",3.16758106855524
"122_chr4",3.16758106855524
"123_chr12",3.16758106855524
"123_chr16",-0.327998206429192
"124_chr1",3.16758106855524
"125_chr1",3.16758106855524
"126_chr17",3.16758106855524
"129_chr1",3.16758106855524
"129_chr4",3.16758106855524
"12_chr11",3.16758106855524
"12_chr2",3.16758106855524
"130_chr11",3.16758106855524
"130_chr3",3.16758106855524
"132_chr3",3.16758106855524
"133_chr1",3.16758106855524
"133_chr4",3.16758106855524
"134_chr1",3.16758106855524
"135_chr1",3.16758106855524
"137_chr17",3.16758106855524
"137_chr4",3.16758106855524
"139_chr11",3.16758106855524
"139_chr9",3.16758106855524
"13_chr17",3.16758106855524
"140_chr1",3.16758106855524
"140_chr11",3.16758106855524
"140_chr2",3.16758106855524
"141_chr3",3.16758106855524
"142_chr1",3.16758106855524
"144_chr11",3.16758106855524
"144_chr4",3.16758106855524
"145_chr17",3.16758106855524
"145_chr2",3.16758106855524
"145_chr7",0.251545423484592
"146_chr4",3.16758106855524
"147_chr3",3.16758106855524
"148_chr11",3.16758106855524
"14_chr2",3.16758106855524
"150_chr11",3.16758106855524
"150_chr3",3.16758106855524
"151_chr1",3.16758106855524
"154_chr17",0.251545423484592
"155_chr3",3.16758106855524
"156_chr1",3.16758106855524
"156_chr17",3.16758106855524
"157_chr11",3.16758106855524
"158_chr2",3.16758106855524
"158_chr4",3.16758106855524
"159_chr11",3.16758106855524
"159_chr17",3.16758106855524
"15_chr10",3.16758106855524
"15_chr17",3.16758106855524
"161_chr1",3.16758106855524
"161_chr4",3.16758106855524
"162_chr17",3.16758106855524
"164_chr4",3.16758106855524
"165_chr11",3.16758106855524
"165_chr17",3.16758106855524
"167_chr2",3.16758106855524
"169_chr1",3.16758106855524
"16_chr2",3.16758106855524
"170_chr1",3.16758106855524
"171_chr2",3.16758106855524
"172_chr1",3.16758106855524
"172_chr2",3.16758106855524
"173_chr3",3.16758106855524
"175_chr17",0.251545423484592
"176_chr2",3.16758106855524
"177_chr17",3.16758106855524
"178_chr17",3.16758106855524
"178_chr2",3.16758106855524
"17_chr3",3.16758106855524
"17_chr4",3.16758106855524
"180_chr3",0.251545423484592
"181_chr4",3.16758106855524
"183_chr11",3.16758106855524
"183_chr17",3.16758106855524
"183_chr3",3.16758106855524
"184_chr2",3.16758106855524
"188_chr2",3.16758106855524
"188_chr3",3.16758106855524
"189_chrX",3.16758106855524
"18_chr3",3.16758106855524
"18_chr4",0.251545423484592
"190_chr2",3.16758106855524
"191_chr2",3.16758106855524
"193_chr1",3.16758106855524
"194_chr2",3.16758106855524
"194_chr3",3.16758106855524
"195_chr3",3.16758106855524
"198_chr11",3.16758106855524
"199_chr1",3.16758106855524
"199_chr11",3.16758106855524
"19_chr1",3.16758106855524
"19_chr2",3.16758106855524
"1_chr17",3.16758106855524
"1_chr7",0.251545423484592
"1_chrX",0.251545423484592
"201_chr1",3.16758106855524
"201_chr4",0.251545423484592
"202_chr3",3.16758106855524
"203_chr17",0.251545423484592
"205_chr1",3.16758106855524
"205_chr11",3.16758106855524
"20_chr1",3.16758106855524
"20_chr4",3.16758106855524
"210_chr2",3.16758106855524
"213_chr2",3.16758106855524
"216_chr1",3.16758106855524
"216_chr3",3.16758106855524
"219_chr11",3.16758106855524
"21_chr11",3.16758106855524
"220_chr19",-0.327998206429192
"220_chr3",3.16758106855524
"221_chr2",3.16758106855524
"222_chr1",3.16758106855524
"222_chr2",3.16758106855524
"223_chr3",3.16758106855524
"224_chr11",0.251545423484592
"224_chr17",3.16758106855524
"224_chr2",3.16758106855524
"225_chr2",3.16758106855524
"226_chr3",3.16758106855524
"229_chr17",3.16758106855524
"22_chr2",3.16758106855524
"22_chr4",0.251545423484592
"22_chr9",0.251545423484592
"230_chr17",3.16758106855524
"231_chr1",3.16758106855524
"231_chr11",3.16758106855524
"232_chr17",0.251545423484592
"232_chr4",0.251545423484592
"233_chr4",0.251545423484592
"234_chr3",3.16758106855524
"236_chr1",3.16758106855524
"236_chr2",3.16758106855524
"239_chr3",3.16758106855524
"23_chr1",3.16758106855524
"23_chr17",3.16758106855524
"23_chr2",3.16758106855524
"240_chr4",3.16758106855524
"242_chr1",3.16758106855524
"242_chr3",3.16758106855524
"242_chr4",3.16758106855524
"243_chr4",3.16758106855524
"244_chr3",3.16758106855524
"247_chr3",3.16758106855524
"247_chr5",3.16758106855524
"248_chr1",3.16758106855524
"249_chr11",3.16758106855524
"249_chr2",3.16758106855524
"24_chr2",3.16758106855524
"251_chr11",3.16758106855524
"251_chr3",3.16758106855524
"257_chr11",3.16758106855524
"257_chr2",3.16758106855524
"258_chr1",3.16758106855524
"258_chr11",0.251545423484592
"258_chr4",0.251545423484592
"25_chr4",3.16758106855524
"260_chr17",3.16758106855524
"261_chr11",3.16758106855524
"261_chr4",3.16758106855524
"262_chr4",3.16758106855524
"263_chr1",3.16758106855524
"265_chr4",0.251545423484592
"266_chr17",3.16758106855524
"266_chr2",3.16758106855524
"266_chr3",3.16758106855524
"268_chr17",3.16758106855524
"269_chr11",3.16758106855524
"269_chr2",3.16758106855524
"269_chr4",3.16758106855524
"26_chr8",0.251545423484592
"270_chr4",-0.327998206429192
"272_chr3",3.16758106855524
"273_chr2",3.16758106855524
"273_chr3",3.16758106855524
"273_chr8",0.251545423484592
"274_chr17",3.16758106855524
"275_chr1",3.16758106855524
"275_chr17",3.16758106855524
"275_chr18",-0.327998206429192
"275_chr2",3.16758106855524
"277_chr2",3.16758106855524
"27_chr17",3.16758106855524
"27_chr3",3.16758106855524
"282_chr11",3.16758106855524
"284_chr2",3.16758106855524
"285_chr4",0.251545423484592
"286_chr4",0.251545423484592
"288_chr1",3.16758106855524
"288_chr4",3.16758106855524
"28_chr2",3.16758106855524
"294_chr11",3.16758106855524
"294_chr3",3.16758106855524
"295_chr1",3.16758106855524
"295_chr2",3.16758106855524
"296_chr11",3.16758106855524
"296_chr4",3.16758106855524
"297_chr11",3.16758106855524
"297_chr3",3.16758106855524
"298_chr11",3.16758106855524
"299_chr1",3.16758106855524
"299_chr2",3.16758106855524
"29_chr14",0.251545423484592
"29_chr4",3.16758106855524
"2_chr11",3.16758106855524
"2_chr3",3.16758106855524
"2_chr4",3.16758106855524
"300_chr4",3.16758106855524
"302_chr17",3.16758106855524
"304_chr3",3.16758106855524
"305_chr11",3.16758106855524
"306_chr1",3.16758106855524
"306_chr11",3.16758106855524
"308_chr1",3.16758106855524
"309_chr17",3.16758106855524
"309_chr2",3.16758106855524
"30_chr3",3.16758106855524
"310_chr2",3.16758106855524
"311_chr11",3.16758106855524
"312_chr17",3.16758106855524
"313_chr3",3.16758106855524
"316_chr11",3.16758106855524
"316_chr7",0.251545423484592
"317_chr17",3.16758106855524
"319_chr3",3.16758106855524
"31_chr11",3.16758106855524
"320_chr4",3.16758106855524
"321_chr3",3.16758106855524
"322_chr17",3.16758106855524
"324_chr1",3.16758106855524
"324_chr17",3.16758106855524
"325_chr1",3.16758106855524
"326_chr17",3.16758106855524
"327_chr4",3.16758106855524
"328_chr3",3.16758106855524
"328_chr4",3.16758106855524
"329_chr11",0.251545423484592
"332_chr13",-0.327998206429192
"332_chr14",-0.327998206429192
"332_chr6",-0.327998206429192
"332_chr7",0.251545423484592
"334_chr1",3.16758106855524
"334_chr17",3.16758106855524
"334_chr3",3.16758106855524
"335_chr11",3.16758106855524
"335_chr4",3.16758106855524
"337_chr11",3.16758106855524
"338_chr17",3.16758106855524
"339_chr11",3.16758106855524
"340_chr11",3.16758106855524
"340_chr17",3.16758106855524
"340_chr2",3.16758106855524
"343_chr1",3.16758106855524
"343_chr15",-0.327998206429192
"344_chr17",3.16758106855524
"345_chr17",3.16758106855524
"345_chr3",3.16758106855524
"346_chr17",3.16758106855524
"347_chr3",3.16758106855524
"348_chr14",0.251545423484592
"348_chr3",3.16758106855524
"34_chr3",3.16758106855524
"350_chr17",3.16758106855524
"351_chr1",3.16758106855524
"354_chr17",3.16758106855524
"355_chr1",3.16758106855524
"355_chr3",3.16758106855524
"356_chr17",3.16758106855524
"356_chr4",3.16758106855524
"357_chr11",-0.327998206429192
"357_chr17",0.251545423484592
"357_chr2",0.251545423484592
"358_chr11",0.251545423484592
"358_chr4",3.16758106855524
"359_chr2",3.16758106855524
"359_chr4",3.16758106855524
"360_chr2",3.16758106855524
"360_chr4",3.16758106855524
"361_chr11",0.251545423484592
"361_chr4",0.251545423484592
"362_chr2",3.16758106855524
"363_chr3",3.16758106855524
"364_chr17",3.16758106855524
"364_chr3",3.16758106855524
"365_chr4",3.16758106855524
"366_chr17",3.16758106855524
"367_chr2",3.16758106855524
"368_chr2",3.16758106855524
"369_chr1",3.16758106855524
"369_chr19",1.31738516349411
"369_chr4",0.251545423484592
"371_chr10",-0.327998206429192
"371_chr11",-0.327998206429192
"371_chr9",-0.327998206429192
"373_chr1",3.16758106855524
"375_chr2",3.16758106855524
"376_chr3",3.16758106855524
"376_chr4",3.16758106855524
"377_chr11",3.16758106855524
"37_chr3",3.16758106855524
"380_chr1",3.16758106855524
"380_chr17",3.16758106855524
"381_chr17",3.16758106855524
"382_chr4",3.16758106855524
"383_chr2",3.16758106855524
"383_chrX",0.251545423484592
"384_chr1",3.16758106855524
"384_chr2",3.16758106855524
"385_chr11",3.16758106855524
"385_chr4",3.16758106855524
"386_chr17",3.16758106855524
"387_chr11",3.16758106855524
"387_chr14",0.251545423484592
"38_chr1",3.16758106855524
"38_chr4",3.16758106855524
"390_chr11",3.16758106855524
"390_chr3",3.16758106855524
"392_chr11",3.16758106855524
"392_chr3",3.16758106855524
"392_chr4",3.16758106855524
"393_chr17",3.16758106855524
"393_chr3",3.16758106855524
"394_chr11",3.16758106855524
"394_chr4",3.16758106855524
"396_chr17",3.16758106855524
"397_chr2",3.16758106855524
"397_chr3",3.16758106855524
"399_chr1",3.16758106855524
"399_chr17",3.16758106855524
"39_chr1",3.16758106855524
"39_chr11",0.251545423484592
"39_chr2",3.16758106855524
"39_chr4",3.16758106855524
"401_chr17",3.16758106855524
"402_chr1",3.16758106855524
"402_chr11",3.16758106855524
"406_chr2",3.16758106855524
"408_chr1",3.16758106855524
"408_chr17",3.16758106855524
"410_chr4",3.16758106855524
"411_chr17",0.251545423484592
"411_chr2",3.16758106855524
"413_chr4",3.16758106855524
"414_chr2",3.16758106855524
"416_chr1",3.16758106855524
"417_chr1",3.16758106855524
"418_chr11",3.16758106855524
"420_chr2",3.16758106855524
"423_chr1",3.16758106855524
"423_chr11",3.16758106855524
"425_chr17",3.16758106855524
"427_chr11",3.16758106855524
"428_chr3",3.16758106855524
"429_chr11",3.16758106855524
"429_chr6",3.16758106855524
"42_chr3",3.16758106855524
"431_chr11",3.16758106855524
"432_chr17",3.16758106855524
"432_chr3",3.16758106855524
"432_chr4",3.16758106855524
"435_chr1",3.16758106855524
"435_chr11",3.16758106855524
"439_chr11",3.16758106855524
"43_chr2",3.16758106855524
"440_chr1",3.16758106855524
"441_chr3",3.16758106855524
"443_chr1",3.16758106855524
"444_chr17",3.16758106855524
"445_chr1",3.16758106855524
"446_chr4",3.16758106855524
"447_chr1",3.16758106855524
"448_chr1",3.16758106855524
"44_chr3",3.16758106855524
"44_chr7",0.251545423484592
"450_chr17",3.16758106855524
"450_chr4",3.16758106855524
"451_chr3",3.16758106855524
"452_chr11",3.16758106855524
"453_chr11",3.16758106855524
"454_chr1",3.16758106855524
"454_chr17",3.16758106855524
"456_chr2",3.16758106855524
"457_chr17",3.16758106855524
"457_chr3",3.16758106855524
"457_chr4",3.16758106855524
"458_chr3",3.16758106855524
"459_chr11",3.16758106855524
"45_chr11",3.16758106855524
"45_chr17",3.16758106855524
"45_chr2",3.16758106855524
"460_chr1",3.16758106855524
"462_chr2",3.16758106855524
"463_chr17",3.16758106855524
"464_chr2",3.16758106855524
"466_chr4",3.16758106855524
"468_chr1",3.16758106855524
"46_chr1",3.16758106855524
"46_chr11",0.251545423484592
"470_chr11",3.16758106855524
"473_chr4",3.16758106855524
"475_chr17",3.16758106855524
"475_chr2",3.16758106855524
"477_chr11",3.16758106855524
"478_chr1",3.16758106855524
"478_chr2",3.16758106855524
"479_chr3",3.16758106855524
"480_chr2",3.16758106855524
"480_chr3",3.16758106855524
"480_chr9",3.16758106855524
"481_chr11",3.16758106855524
"481_chr17",3.16758106855524
"482_chr1",3.16758106855524
"482_chr17",3.16758106855524
"484_chr2",3.16758106855524
"485_chr1",3.16758106855524
"485_chr11",3.16758106855524
"485_chr17",3.16758106855524
"485_chr3",3.16758106855524
"485_chr4",3.16758106855524
"486_chr3",3.16758106855524
"487_chr1",3.16758106855524
"489_chr1",3.16758106855524
"489_chr11",3.16758106855524
"489_chr3",3.16758106855524
"48_chr1",3.16758106855524
"490_chr2",3.16758106855524
"490_chr4",3.16758106855524
"491_chr2",3.16758106855524
"494_chr2",3.16758106855524
"499_chr11",3.16758106855524
"4_chr1",3.16758106855524
"4_chr6",0.251545423484592
"501_chr2",3.16758106855524
