"sequenceID","llda"
"100_chr1",0.656548184253356
"100_chr3",0.656548184253356
"102_chr1",0.656548184253356
"103_chr11",0.656548184253356
"104_chr1",1.27645277636941
"104_chr11",0.656548184253356
"105_chr11",0.656548184253356
"105_chr17",0.656548184253356
"106_chr1",0.656548184253356
"106_chr17",0.656548184253356
"106_chr4",0.656548184253356
"106_chr6",0.656548184253356
"106_chr9",0.656548184253356
"107_chr17",0.656548184253356
"108_chr11",0.656548184253356
"108_chr17",0.656548184253356
"109_chr4",0.656548184253356
"109_chr8",0.656548184253356
"10_chr17",0.656548184253356
"110_chr4",0.656548184253356
"111_chr11",0.656548184253356
"111_chr17",0.656548184253356
"113_chr13",0.361303010497192
"113_chr2",0.656548184253356
"113_chr7",0.361303010497192
"114_chr1",0.656548184253356
"114_chr11",0.656548184253356
"114_chr2",0.656548184253356
"115_chr4",0.361303010497192
"118_chr1",0.656548184253356
"118_chr17",0.656548184253356
"118_chr4",0.656548184253356
"119_chr3",0.656548184253356
"119_chr4",0.656548184253356
"11_chr2",0.656548184253356
"11_chr21",0.361303010497192
"120_chr1",0.656548184253356
"121_chr1",0.656548184253356
"121_chr11",0.656548184253356
"121_chr17",0.656548184253356
"122_chr2",0.656548184253356
"123_chr4",0.361303010497192
"124_chr2",0.656548184253356
"125_chr4",0.656548184253356
"126_chr1",0.656548184253356
"126_chr2",0.656548184253356
"127_chr1",0.656548184253356
"127_chr17",0.656548184253356
"128_chr2",0.656548184253356
"12_chr3",0.656548184253356
"12_chr6",0.656548184253356
"130_chr1",0.656548184253356
"131_chr17",-0.857091994475181
"131_chr3",0.656548184253356
"133_chr3",0.656548184253356
"135_chr17",0.656548184253356
"136_chr11",0.656548184253356
"137_chr3",0.656548184253356
"139_chr2",0.656548184253356
"139_chr22",-0.857091994475181
"13_chr3",0.656548184253356
"140_chr17",0.656548184253356
"140_chr3",0.656548184253356
"142_chr11",0.656548184253356
"142_chr17",0.656548184253356
"145_chr11",-0.219476673286989
"147_chr1",0.656548184253356
"147_chr11",0.656548184253356
"148_chr17",0.656548184253356
"148_chr3",0.656548184253356
"148_chr4",0.656548184253356
"149_chr6",0.656548184253356
"14_chr1",0.656548184253356
"14_chr18",-0.857091994475181
"14_chr3",0.656548184253356
