"sequenceID","llda"
"100_chr2",0.0316527961627102
"103_chr17",0.345114333080279
"103_chr2",-2.58787635170378
"104_chr2",0.481136277971697
"107_chr3",0.345114333080279
"109_chr3",0.209064202167325
"10_chr2",0.209064202167325
"110_chr3",-1.03956071307654
"116_chr4",-0.395555298138335
"117_chr17",0.0316527961627102
"118_chr11",0.345114333080279
"118_chr3",0.345114333080279
"119_chr2",0.209064202167325
"120_chr2",0.209064202167325
"121_chr3",0.0316527961627102
"122_chr3",-0.863334326566876
"123_chr11",0.0316527961627102
"123_chrX",0.0316527961627102
"124_chr17",-1.03956071307654
"124_chr4",-1.03956071307654
"127_chr4",0.0316527961627102
"128_chr6",-1.7787894984979
"129_chr17",0.209064202167325
"129_chr3",0.209064202167325
"12_chr14",-0.415082730401275
"12_chr22",-0.582812309462987
"12_chr4",-1.65735069705666
"130_chr17",-1.65735069705666
"130_chr4",-1.40656267167585
"131_chr2",-1.65735069705666
"131_chr4",-1.40656267167585
"132_chr11",0.0316527961627102
"132_chr17",0.0316527961627102
"133_chr2",1.9521863879374
"134_chr11",-1.65735069705666
"134_chr2",-1.65735069705666
"134_chr3",-1.65735069705666
"135_chr3",-0.863334326566876
"136_chr17",-0.395555298138335
"136_chr3",0.0316527961627102
"136_chr4",-0.863334326566876
"137_chr1",0.388779677592678
"138_chr2",0.37308867534354
"138_chr4",0.388779677592678
"139_chr4",-1.65735069705666
"140_chr4",0.209064202167325
"143_chr1",0.37308867534354
"143_chr17",-1.65735069705666
"143_chr4",-0.395555298138335
"145_chr3",0.345114333080279
"146_chr1",0.0316527961627102
"146_chr11",-1.40656267167585
"149_chr17",0.345114333080279
"150_chr4",-1.65735069705666
"152_chr1",0.37308867534354
"152_chr17",-0.395555298138335
"152_chr4",0.0316527961627102
"153_chr1",0.18953729112631
"153_chr17",0.345114333080279
"153_chr2",0.0316527961627102
"154_chr1",0.388779677592678
"154_chr3",-0.863334326566876
"155_chr11",0.0316527961627102
"156_chr3",0.0316527961627102
"157_chr17",-0.395555298138335
"158_chr11",0.0316527961627102
"159_chr1",0.388779677592678
"159_chr4",0.0316527961627102
"15_chr2",1.9521863879374
"15_chr6",1.67962376316276
"160_chr3",0.209064202167325
"161_chr2",0.481136277971697
"162_chr1",0.0316527961627102
"162_chr11",-0.161992722931163
"162_chr7",-1.26860336520687
"163_chr11",-1.65735069705666
"164_chr1",0.209064202167325
