"sequenceID","llda"
"101_chr11",1.13828047859802
"101_chr17",1.13828047859802
"102_chr4",-0.91839413848775
"104_chr17",1.40674283101634
"104_chr4",-0.147688270023304
"105_chr3",-0.0319443314235805
"106_chr11",-0.0816180693128845
"106_chr16",-0.751767021940716
"107_chr11",1.13828047859802
"108_chr2",-0.751767021940716
"10_chr1",-1.34333452918851
"10_chr4",-0.91839413848775
"111_chr1",1.13828047859802
"111_chr3",-0.0319443314235805
"111_chr4",1.13828047859802
"112_chr1",-0.0319443314235805
"113_chr11",-0.89969242808893
"113_chr17",1.13828047859802
"113_chr3",0.204125837043613
"113_chr6",-0.89969242808893
"117_chr3",-0.0319443314235805
"11_chr16",1.13828047859802
"121_chr4",-0.147688270023304
"122_chr4",-0.875295861401252
"123_chr12",1.13828047859802
"123_chr16",-0.875295861401252
"124_chr1",-0.875295861401252
"125_chr1",1.13828047859802
"126_chr17",1.13828047859802
"129_chr1",1.34130412962763
"129_chr4",1.13828047859802
"12_chr11",-0.700717663032514
"12_chr2",1.34130412962763
"130_chr11",-0.91839413848775
"130_chr3",-0.751767021940716
"132_chr3",-0.0319443314235805
"133_chr1",-0.0319443314235805
"133_chr4",0.204125837043613
"134_chr1",-0.465552808188636
"135_chr1",0.204125837043613
"137_chr17",-0.465552808188636
"137_chr4",-0.875295861401252
"139_chr11",-0.0319443314235805
"139_chr9",-0.930007082831467
"13_chr17",-0.0319443314235805
"140_chr1",-0.0319443314235805
"140_chr11",-0.0319443314235805
"140_chr2",-0.0319443314235805
"141_chr3",-0.0319443314235805
"142_chr1",1.91688848236975
"144_chr11",-0.147688270023304
"144_chr4",-0.875295861401252
"145_chr17",1.13828047859802
"145_chr2",-0.0319443314235805
"145_chr7",1.13828047859802
"146_chr4",1.13828047859802
"147_chr3",-0.465552808188636
"148_chr11",-0.91839413848775
"14_chr2",0.516776530914366
"150_chr11",0.516776530914366
"150_chr3",-0.465552808188636
"151_chr1",-0.465552808188636
"154_chr17",-0.930007082831467
"155_chr3",1.13828047859802
"156_chr1",0.462841698146767
"156_chr17",1.13828047859802
"157_chr11",-0.147688270023304
"158_chr2",-0.0319443314235805
"158_chr4",1.13828047859802
"159_chr11",-0.751767021940716
"159_chr17",-0.0319443314235805
"15_chr10",1.13828047859802
"15_chr17",0.0421333253883
"161_chr1",-0.0816180693128845
"161_chr4",-0.288374359029549
"162_chr17",1.13828047859802
"164_chr4",-0.91839413848775
"165_chr11",-0.288374359029549
"165_chr17",1.13828047859802
"167_chr2",-0.751767021940716
"169_chr1",-0.700717663032514
"16_chr2",-0.0319443314235805
"170_chr1",-0.465552808188636
"171_chr2",-0.465552808188636
"172_chr1",-0.0319443314235805
"172_chr2",-0.91839413848775
"173_chr3",-0.91839413848775
"175_chr17",-0.930007082831467
"176_chr2",-0.465552808188636
"177_chr17",-1.54501141129573
"178_chr17",-0.0319443314235805
"178_chr2",-0.0319443314235805
"17_chr3",-0.91839413848775
"17_chr4",-0.91839413848775
"180_chr3",0.204125837043613
"181_chr4",1.13828047859802
"183_chr11",-0.91839413848775
"183_chr17",-0.91839413848775
"183_chr3",-0.91839413848775
"184_chr2",1.13828047859802
"188_chr2",-0.700717663032514
"188_chr3",-1.40249772297046
"189_chrX",-0.0319443314235805
"18_chr3",-0.0816180693128845
"18_chr4",1.13828047859802
"190_chr2",1.13828047859802
"191_chr2",-0.465552808188636
"193_chr1",-0.465552808188636
"194_chr2",-1.54501141129573
"194_chr3",-0.700717663032514
"195_chr3",-0.0319443314235805
"198_chr11",-0.751767021940716
"199_chr1",-0.0319443314235805
"199_chr11",-1.54501141129573
"19_chr1",-0.0319443314235805
"19_chr2",-0.0319443314235805
"1_chr17",1.13828047859802
"1_chr7",1.13828047859802
"1_chrX",1.13828047859802
"201_chr1",0.516776530914366
"201_chr4",-0.288374359029549
"202_chr3",-0.0816180693128845
"203_chr17",-0.147688270023304
"205_chr1",-0.875295861401252
"205_chr11",-0.147688270023304
"20_chr1",-0.700717663032514
"20_chr4",-0.0319443314235805
"210_chr2",-0.875295861401252
