"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378",10.319774328749
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876",10.319774328749
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997",10.1702210899647
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846",9.17899444899156
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220",9.35716495993156
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835",10.319774328749
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876",10.319774328749
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000",10.2868204502051
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515",10.2868204502051
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997",9.17899444899156
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378",10.319774328749
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876",10.319774328749
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997",9.17899444899156
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876",17.2299373135696
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000",10.2868204502051
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876",8.59004420785726
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997",11.5887478622322
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835",10.319774328749
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000",10.2868204502051
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835",10.0411153222198
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000",10.2868204502051
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835",9.17899444899156
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378",10.319774328749
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876",10.319774328749
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383",10.1702210899647
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220",16.8035152844275
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220",9.51349997256123
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741",10.1702210899647
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876",10.319774328749
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378",9.17899444899156
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876",11.759640486591
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997",9.17899444899156
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378",10.319774328749
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270",10.2868204502051
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997",12.1056654352896
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997",10.319774328749
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378",10.319774328749
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383",10.319774328749
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835",9.17899444899156
