"sequenceID","llda"
"100_chr1",0.852712794410249
"100_chr11",-0.447818670405832
"102_chr17",-0.346442404018918
"102_chr2",1.57148803662724
"103_chr17",0.331890592270023
"103_chr3",-0.434389082704371
"104_chr1",3.48507693726396
"104_chr2",1.43546751663284
"105_chr4",-0.434389082704371
"106_chr2",-0.447818670405832
"107_chr11",-0.447818670405832
"107_chr2",-0.434389082704371
"108_chr11",0.131214748749781
"108_chr17",-0.447818670405832
"10_chr2",0.131214748749781
"110_chr2",-0.447818670405832
"112_chr17",0.131214748749781
"114_chr11",0.331890592270023
"114_chr2",0.331890592270023
"116_chr17",-0.447818670405832
"117_chr2",-0.434389082704371
"117_chr4",-0.434389082704371
"120_chr17",-0.447818670405832
"121_chr17",1.57148803662724
"122_chr3",-0.447818670405832
"125_chr11",-0.434389082704371
"125_chr17",-1.08714795373546
"125_chr4",-0.434389082704371
"126_chr2",-0.434389082704371
"126_chr3",0.331890592270023
"128_chr11",-0.447818670405832
"130_chr17",-1.08714795373546
"132_chr1",-0.332430572822335
"132_chr4",1.43546751663284
"134_chr11",-0.434389082704371
"134_chr2",-0.434389082704371
"135_chr1",0.852712794410249
"135_chr3",-0.447818670405832
"136_chr1",1.43546751663284
"136_chr17",-0.447818670405832
"136_chr4",0.305367481694641
"137_chr11",-0.434389082704371
"137_chr4",-0.434389082704371
"138_chr1",-0.332430572822335
"138_chr11",0.131214748749781
"139_chr4",-0.434389082704371
"13_chr11",0.331890592270023
"13_chr3",0.331890592270023
"140_chr17",0.131214748749781
"140_chr2",0.331890592270023
"143_chr1",0.305367481694641
"143_chr3",-0.447818670405832
"145_chr3",0.331890592270023
"149_chr2",-0.434389082704371
"150_chr2",-0.434389082704371
"154_chr17",-0.447818670405832
"155_chr1",0.331890592270023
"155_chr17",0.131214748749781
"157_chr2",-0.447818670405832
"158_chr3",0.305367481694641
"159_chr2",-0.434389082704371
"15_chr1",0.331890592270023
"15_chr11",-0.447818670405832
"15_chr2",1.57148803662724
"15_chr4",-0.434389082704371
"160_chr2",-0.447818670405832
"162_chr11",-0.447818670405832
"162_chr4",-0.434389082704371
"163_chr11",-0.434389082704371
"164_chr3",-0.434389082704371
"165_chr17",-0.447818670405832
"165_chr3",-0.447818670405832
"166_chr2",0.131214748749781
"166_chr3",-0.447818670405832
"167_chr11",-0.434389082704371
"167_chr17",-0.447818670405832
"168_chr4",-0.434389082704371
"16_chr17",-0.434389082704371
"16_chr3",-0.434389082704371
"170_chr2",-0.434389082704371
"171_chr3",-0.434389082704371
"172_chr2",-0.434389082704371
"173_chr2",-0.434389082704371
"173_chr3",-0.434389082704371
"173_chr4",-0.434389082704371
"175_chr1",0.331890592270023
"177_chr11",-0.434389082704371
"177_chr2",-0.447818670405832
"17_chr4",-0.434389082704371
"180_chr2",0.131214748749781
"182_chr11",0.852712794410249
"182_chr2",0.852712794410249
"183_chr2",-0.434389082704371
"185_chr3",-0.434389082704371
"186_chr17",-0.447818670405832
"186_chr2",-0.434389082704371
"187_chr11",-0.434389082704371
"187_chr4",0.131214748749781
"188_chr11",0.131214748749781
"18_chr1",0.331890592270023
"18_chr3",0.131214748749781
"194_chr4",-0.434389082704371
"195_chr17",-1.08714795373546
"195_chr4",-0.434389082704371
"196_chr1",1.66683324900759
"197_chr3",-0.434389082704371
"199_chr1",0.305367481694641
"199_chr3",0.331890592270023
"199_chr4",-0.434389082704371
"200_chr3",-0.447818670405832
"201_chr4",-0.447818670405832
"202_chr3",-0.447818670405832
"202_chr4",-0.434389082704371
"203_chr17",-0.447818670405832
"204_chr11",0.131214748749781
"206_chr1",0.331890592270023
"206_chr17",-1.08714795373546
"208_chr11",-0.447818670405832
"208_chr3",-0.434389082704371
"211_chr11",-0.434389082704371
"211_chr2",-0.434389082704371
"211_chr4",-0.434389082704371
"212_chr1",-0.332430572822335
"212_chr3",0.331890592270023
"213_chr4",-0.434389082704371
"214_chr2",0.131214748749781
"215_chr3",0.131214748749781
"218_chr3",0.131214748749781
"219_chr17",-1.08714795373546
"219_chr4",-0.434389082704371
"21_chr11",-0.434389082704371
"220_chr11",-0.447818670405832
"220_chr3",-0.447818670405832
"221_chr17",-0.447818670405832
"221_chr2",-0.434389082704371
"222_chr3",-0.434389082704371
"223_chr1",0.331890592270023
"223_chr2",0.331890592270023
"223_chr4",-0.447818670405832
"224_chr11",-0.447818670405832
"224_chr2",-0.447818670405832
"225_chr11",-0.434389082704371
"225_chr3",-0.434389082704371
"227_chr11",-0.434389082704371
"228_chr11",-0.434389082704371
"232_chr17",0.131214748749781
"232_chr2",0.852712794410249
"233_chr2",0.131214748749781
"234_chr17",0.131214748749781
"234_chr3",-0.434389082704371
"235_chr4",0.131214748749781
"238_chr1",0.331890592270023
"238_chr2",-0.434389082704371
"23_chr11",-0.434389082704371
"240_chr11",-0.434389082704371
"240_chr3",-0.434389082704371
"241_chr11",-0.434389082704371
"241_chr17",-1.08714795373546
"241_chr3",-0.434389082704371
"242_chr1",0.331890592270023
"242_chr17",-1.08714795373546
"242_chr2",-0.434389082704371
"242_chr3",-0.434389082704371
"243_chr11",-0.434389082704371
"244_chr11",-0.434389082704371
"245_chr4",0.131214748749781
"246_chr2",0.305367481694641
"246_chr3",0.305367481694641
"248_chr2",-0.434389082704371
"249_chr2",0.131214748749781
"251_chr1",-0.434389082704371
"252_chr1",1.43546751663284
"253_chr11",-0.447818670405832
"253_chr17",1.57148803662724
"253_chr4",-0.434389082704371
"254_chr3",-0.434389082704371
"255_chr3",-0.447818670405832
"256_chr4",-0.434389082704371
"258_chr2",-0.434389082704371
"259_chr1",0.305367481694641
"260_chr17",0.331890592270023
"260_chr3",0.331890592270023
"261_chr17",0.131214748749781
"264_chr11",-0.434389082704371
"264_chr17",-1.08714795373546
"265_chr17",-0.447818670405832
"265_chr3",0.131214748749781
"266_chr11",-0.447818670405832
"266_chr17",-0.447818670405832
"267_chr4",-0.434389082704371
"269_chr1",-0.332430572822335
"269_chr2",1.43546751663284
"270_chr1",3.08221532214874
"270_chr2",1.43546751663284
"271_chr4",-0.434389082704371
"272_chr1",0.305367481694641
"272_chr2",-0.447818670405832
"273_chr2",-0.434389082704371
"273_chr3",1.43546751663284
"275_chr2",0.131214748749781
"277_chr17",-0.447818670405832
"277_chr2",-0.447818670405832
"279_chr1",0.331890592270023
"279_chr2",0.331890592270023
"27_chr11",0.131214748749781
"283_chr3",0.131214748749781
"283_chr4",0.131214748749781
"284_chr11",-0.447818670405832
"284_chr17",-0.447818670405832
"284_chr4",-0.434389082704371
"285_chr1",1.43546751663284
"286_chr3",-0.447818670405832
"287_chr2",-0.0810287963127622
"289_chr3",-0.434389082704371
"28_chr2",-0.434389082704371
"290_chr11",-0.434389082704371
"291_chr1",0.852712794410249
"291_chr17",-0.447818670405832
"294_chr2",0.131214748749781
"294_chr3",-0.447818670405832
"297_chr2",1.43546751663284
"29_chr1",1.43546751663284
"2_chr1",-0.332430572822335
"300_chr11",-0.434389082704371
"300_chr3",-0.434389082704371
"301_chr4",-0.434389082704371
"302_chr2",-0.447818670405832
"302_chr3",-0.434389082704371
"304_chr11",-0.447818670405832
"305_chr1",1.43546751663284
"305_chr11",0.131214748749781
"305_chr2",0.852712794410249
"305_chr4",0.131214748749781
"306_chr3",0.131214748749781
"308_chr2",0.131214748749781
"30_chr17",-0.447818670405832
"310_chr1",0.852712794410249
"310_chr4",-0.447818670405832
"312_chr2",0.131214748749781
"313_chr2",-0.447818670405832
"314_chr11",0.852712794410249
"316_chr1",0.331890592270023
"316_chr3",-0.434389082704371
"318_chr11",-0.434389082704371
"319_chr2",0.131214748749781
"319_chr4",-0.447818670405832
"31_chr3",0.331890592270023
"320_chr11",0.305367481694641
"320_chr17",-0.447818670405832
"321_chr1",0.331890592270023
"324_chr11",-0.434389082704371
"324_chr2",-0.434389082704371
"326_chr11",-0.434389082704371
"327_chr17",-0.346442404018918
"329_chr2",-0.447818670405832
"329_chr4",-0.434389082704371
"32_chr17",-1.08714795373546
"32_chr4",-0.434389082704371
"330_chr2",1.43546751663284
"331_chr2",-0.447818670405832
"332_chr1",3.48507693726396
"332_chr11",1.43546751663284
"332_chr17",0.852712794410249
"334_chr11",-0.434389082704371
"335_chr4",-0.434389082704371
"336_chr17",-0.346442404018918
"337_chr1",-0.332430572822335
"338_chr17",-0.447818670405832
"339_chr17",0.305367481694641
"339_chr3",0.305367481694641
"339_chr4",0.131214748749781
"340_chr3",1.43546751663284
"341_chr1",3.48507693726396
"343_chr17",0.131214748749781
"343_chr3",0.305367481694641
"345_chr17",0.305367481694641
"346_chr11",0.131214748749781
"34_chr11",-0.434389082704371
"351_chr4",0.131214748749781
"353_chr1",0.852712794410249
"353_chr2",0.131214748749781
"354_chr11",0.131214748749781
"356_chr3",-0.447818670405832
"356_chr4",-0.434389082704371
"357_chr1",1.43546751663284
"357_chr4",0.131214748749781
"358_chr17",0.852712794410249
"358_chr4",1.43546751663284
"359_chr11",0.131214748749781
"360_chr11",0.852712794410249
"360_chr17",1.43546751663284
"361_chr11",-0.447818670405832
"362_chr17",0.852712794410249
"362_chr3",0.852712794410249
"366_chr3",-0.434389082704371
"368_chr11",0.131214748749781
"368_chr2",-0.0810287963127622
"369_chr17",-0.447818670405832
"369_chr2",0.131214748749781
"369_chr3",-0.447818670405832
"369_chr4",-0.434389082704371
"371_chr17",0.131214748749781
"371_chr4",-0.434389082704371
"373_chr2",0.131214748749781
"375_chr3",0.131214748749781
"376_chr11",-0.434389082704371
"377_chr1",0.305367481694641
"378_chr17",0.131214748749781
"379_chr11",-0.447818670405832
"37_chr11",-0.434389082704371
"37_chr2",-0.434389082704371
"37_chr4",-0.434389082704371
"381_chr2",0.331890592270023
"381_chr4",-0.447818670405832
"382_chr2",0.331890592270023
"382_chr4",-0.434389082704371
"383_chr4",-0.434389082704371
"384_chr17",-1.08714795373546
"384_chr3",-0.434389082704371
"386_chr1",0.331890592270023
"386_chr11",-0.434389082704371
"387_chr17",-0.346442404018918
"388_chr2",0.331890592270023
"388_chr4",-0.447818670405832
"389_chr1",0.331890592270023
"390_chr2",-0.434389082704371
"391_chr3",-0.447818670405832
"392_chr11",-0.434389082704371
"392_chr3",-0.447818670405832
"393_chr11",-0.434389082704371
"393_chr17",-1.08714795373546
"394_chr3",-0.447818670405832
"394_chr4",-0.447818670405832
"395_chr2",0.131214748749781
"396_chr1",0.305367481694641
"396_chr4",0.331890592270023
"398_chr1",0.305367481694641
"39_chr3",-0.434389082704371
"401_chr2",0.131214748749781
"401_chr4",0.331890592270023
"402_chr1",-0.332430572822335
"403_chr2",-0.434389082704371
"405_chr11",-0.434389082704371
"406_chr2",-0.434389082704371
"406_chr4",-0.434389082704371
"407_chr11",-0.447818670405832
"407_chr3",0.131214748749781
"408_chr4",0.331890592270023
"413_chr11",-0.447818670405832
"415_chr17",-0.447818670405832
"417_chr17",0.852712794410249
"417_chr3",0.131214748749781
"417_chr4",0.331890592270023
"41_chr2",-0.434389082704371
"422_chr2",0.331890592270023
"422_chr4",0.331890592270023
"425_chr11",-0.434389082704371
"429_chr1",0.331890592270023
"429_chr11",-0.434389082704371
"429_chr17",0.131214748749781
"429_chr4",0.331890592270023
"430_chr11",-0.447818670405832
"431_chr3",-0.434389082704371
"432_chr1",-0.332430572822335
"432_chr11",0.331890592270023
"433_chr1",0.331890592270023
"434_chr17",-0.434389082704371
"434_chr3",-0.434389082704371
"436_chr4",-0.434389082704371
"437_chr1",0.305367481694641
"437_chr17",0.131214748749781
"439_chr4",0.331890592270023
"442_chr17",-0.447818670405832
"443_chr1",0.852712794410249
"445_chr3",0.331890592270023
"445_chr4",0.331890592270023
"446_chr2",0.331890592270023
"446_chr3",0.331890592270023
"447_chr1",0.852712794410249
"448_chr11",-0.447818670405832
"448_chr3",0.331890592270023
"44_chr11",0.852712794410249
"453_chr11",-0.434389082704371
"453_chr4",-0.434389082704371
"455_chr11",-0.434389082704371
"455_chr2",-0.434389082704371
"455_chr4",-0.434389082704371
"456_chr1",-0.434389082704371
"456_chr2",-0.434389082704371
"456_chr3",-0.434389082704371
"456_chr4",-0.434389082704371
