sequenceID,llda
229_chr1,0.22969085
229_chr11,0.22969085
229_chr17,0.22969085
229_chr2,0.22969085
229_chr3,0.22969085
229_chr4,0.22969085
507_chr1,0.22969085
507_chr11,0.22969085
507_chr17,0.22969085
507_chr2,0.22969085
507_chr3,0.22969085
507_chr4,0.22969085
508_chr1,0.22969085
508_chr11,0.22969085
508_chr17,0.22969085
508_chr2,0.22969085
508_chr3,0.22969085
508_chr4,0.22969085
520_chr1,0.22969085
520_chr11,0.22969085
520_chr17,0.22969085
520_chr2,0.22969085
520_chr3,0.22969085
520_chr4,0.22969085
539_chr1,0.22969085
539_chr11,0.22969085
539_chr17,0.22969085
539_chr2,0.22969085
539_chr3,0.22969085
539_chr4,0.22969085
540_chr1,0.22969085
540_chr11,0.22969085
540_chr17,0.22969085
540_chr2,0.22969085
540_chr3,0.22969085
540_chr4,0.22969085
542_chr1,0.22969085
542_chr11,0.22969085
542_chr17,0.22969085
542_chr2,0.22969085
542_chr3,0.22969085
542_chr4,0.22969085
543_chr1,0.22969085
543_chr11,0.22969085
543_chr17,0.22969085
543_chr2,0.22969085
543_chr3,0.22969085
543_chr4,0.22969085
546_chr1,0.22969085
546_chr11,0.22969085
546_chr17,0.22969085
546_chr2,0.22969085
546_chr3,0.22969085
546_chr4,0.22969085
547_chr1,0.22969085
547_chr11,0.22969085
547_chr17,0.22969085
547_chr2,0.22969085
547_chr3,0.22969085
547_chr4,0.22969085
548_chr1,0.22969085
548_chr11,0.22969085
548_chr17,0.22969085
548_chr2,0.22969085
548_chr3,0.22969085
548_chr4,0.22969085
550_chr1,0.22969085
550_chr11,0.22969085
550_chr17,0.22969085
550_chr2,0.22969085
550_chr3,0.22969085
550_chr4,0.22969085
552_chr1,0.22969085
552_chr11,0.22969085
552_chr17,0.22969085
552_chr2,0.22969085
552_chr3,0.22969085
552_chr4,0.22969085
553_chr1,0.22969085
553_chr11,0.22969085
553_chr17,0.22969085
553_chr2,0.22969085
553_chr3,0.22969085
553_chr4,0.22969085
555_chr1,0.22969085
555_chr11,0.22969085
555_chr17,0.22969085
555_chr2,0.22969085
555_chr3,0.22969085
555_chr4,0.22969085
557_chr1,0.22969085
557_chr11,0.22969085
557_chr17,0.22969085
557_chr2,0.22969085
557_chr3,0.22969085
557_chr4,0.22969085
563_chr1,0.22969085
563_chr11,0.22969085
563_chr17,0.22969085
563_chr2,0.22969085
563_chr3,0.22969085
563_chr4,0.22969085
584_chr1,0.22969085
584_chr11,0.22969085
584_chr17,0.22969085
584_chr2,0.22969085
584_chr3,0.22969085
584_chr4,0.22969085
585_chr1,0.22969085
585_chr11,0.22969085
585_chr17,0.22969085
585_chr2,0.22969085
585_chr3,0.22969085
585_chr4,0.22969085
590_chr1,0.22969085
590_chr11,0.22969085
590_chr17,0.22969085
590_chr2,0.22969085
590_chr3,0.22969085
590_chr4,0.22969085
593_chr1,0.22969085
593_chr11,0.22969085
593_chr17,0.22969085
593_chr2,0.22969085
593_chr3,0.22969085
593_chr4,0.22969085
598_chr1,0.22969085
598_chr11,0.22969085
598_chr17,0.22969085
598_chr2,0.22969085
598_chr3,0.22969085
598_chr4,0.22969085
