sequenceID,llda
229_chr1,2.919548
229_chr11,2.919548
229_chr17,2.919548
229_chr2,2.919548
229_chr3,2.919548
229_chr4,2.919548
501_chr1,2.919548
501_chr11,2.919548
501_chr17,2.919548
501_chr2,2.919548
501_chr3,2.919548
501_chr4,2.919548
507_chr1,2.919548
507_chr11,2.919548
507_chr17,2.919548
507_chr2,2.919548
507_chr3,2.919548
507_chr4,2.919548
508_chr1,2.919548
508_chr11,2.919548
508_chr17,2.919548
508_chr2,2.919548
508_chr3,2.919548
508_chr4,2.919548
512_chr1,2.919548
512_chr11,2.919548
512_chr17,2.919548
512_chr2,2.919548
512_chr3,2.919548
512_chr4,2.919548
524_chr1,2.919548
524_chr11,2.919548
524_chr17,2.8037055
524_chr2,2.919548
524_chr3,2.919548
524_chr4,2.919548
539_chr1,2.919548
539_chr11,2.919548
539_chr17,2.919548
539_chr2,2.919548
539_chr3,2.919548
539_chr4,2.919548
541_chr1,2.919548
541_chr11,2.919548
541_chr17,2.919548
541_chr2,2.919548
541_chr3,2.919548
541_chr4,2.919548
542_chr1,2.919548
542_chr11,2.919548
542_chr17,2.919548
542_chr2,2.919548
542_chr3,2.919548
542_chr4,2.919548
543_chr1,2.919548
543_chr11,2.919548
543_chr17,2.919548
543_chr2,2.919548
543_chr3,2.919548
543_chr4,2.919548
546_chr1,2.919548
546_chr11,2.919548
546_chr17,2.1282594
546_chr2,2.919548
546_chr3,2.919548
546_chr4,2.919548
547_chr1,2.919548
547_chr11,2.919548
547_chr17,2.919548
547_chr2,-1.4684644
547_chr3,2.919548
547_chr4,-3.7010546
560_chr1,2.919548
560_chr11,2.919548
560_chr17,2.919548
560_chr2,2.919548
560_chr3,2.919548
560_chr4,2.919548
563_chr1,2.919548
563_chr11,2.919548
563_chr17,2.919548
563_chr2,2.919548
563_chr3,2.919548
563_chr4,2.919548
583_chr1,2.919548
583_chr11,2.919548
583_chr17,2.919548
583_chr2,2.919548
583_chr3,2.919548
583_chr4,2.919548
585_chr1,2.919548
585_chr11,2.919548
585_chr17,2.919548
585_chr2,2.919548
585_chr3,2.919548
585_chr4,2.919548
590_chr1,-4.167713
590_chr11,2.919548
590_chr17,2.919548
590_chr2,2.919548
590_chr3,2.919548
590_chr4,2.919548
599_chr1,2.919548
599_chr11,2.919548
599_chr17,2.919548
599_chr2,2.919548
599_chr3,2.919548
599_chr4,2.919548
