sequenceID,llda
229_chr1,2.724047
229_chr11,2.4189389
229_chr17,2.5243545
229_chr2,2.6385934
229_chr3,3.9883149
229_chr4,2.8002744
507_chr1,2.36806
507_chr11,2.4444518
507_chr17,1.9553643
507_chr2,2.6428623
507_chr3,3.1268604
507_chr4,3.7194352
508_chr1,2.4201682
508_chr11,4.208239
508_chr17,3.6627755
508_chr2,2.9642584
508_chr3,3.4104447
508_chr4,3.8723826
520_chr1,2.4897923
520_chr11,3.218201
520_chr17,2.2843702
520_chr2,2.6278753
520_chr3,3.7726445
520_chr4,2.4783876
539_chr1,2.282551
539_chr11,3.2034297
539_chr17,1.7901583
539_chr2,1.5583452
539_chr3,2.897604
539_chr4,3.2375681
540_chr1,2.237493
540_chr11,3.68552
540_chr17,2.601947
540_chr2,3.4872863
540_chr3,3.2286518
540_chr4,4.5857635
542_chr1,2.237493
542_chr11,3.68552
542_chr17,2.601947
542_chr2,3.4872863
542_chr3,3.2286518
542_chr4,4.5857635
543_chr1,1.5730963
543_chr11,3.5814652
543_chr17,2.2337973
543_chr2,2.8305802
543_chr3,3.983303
543_chr4,1.6598018
546_chr1,4.9298134
546_chr11,2.523778
546_chr17,3.4723039
546_chr2,3.0447533
546_chr3,2.9736264
546_chr4,3.3606124
547_chr1,2.505067
547_chr11,2.2241445
547_chr17,3.3983154
547_chr2,5.356036
547_chr3,2.7961793
547_chr4,7.6818943
548_chr1,2.237493
548_chr11,3.68552
548_chr17,2.601947
548_chr2,3.4872863
548_chr3,3.2286518
548_chr4,4.5857635
550_chr1,1.6997572
550_chr11,3.2532232
550_chr17,2.5709884
550_chr2,2.8967068
550_chr3,3.9746468
550_chr4,4.271457
552_chr1,1.7046443
552_chr11,3.4631214
552_chr17,2.5049257
552_chr2,3.4266615
552_chr3,3.6406221
552_chr4,5.1752315
553_chr1,1.9696718
553_chr11,3.4001231
553_chr17,2.594207
553_chr2,2.3254583
553_chr3,3.404042
553_chr4,1.890769
555_chr1,2.7246766
555_chr11,2.7166145
555_chr17,1.9597472
555_chr2,2.0990493
555_chr3,2.544948
555_chr4,4.327606
557_chr1,7.965353
557_chr11,3.9707928
557_chr17,2.6155934
557_chr2,5.214508
557_chr3,4.9100056
557_chr4,3.909853
563_chr1,3.8599756
563_chr11,4.004254
563_chr17,3.5221303
563_chr2,3.9721391
563_chr3,4.715645
563_chr4,4.8360953
584_chr1,2.5355194
584_chr11,2.629788
584_chr17,2.3729675
584_chr2,2.2195644
584_chr3,4.2085714
584_chr4,3.275424
585_chr1,2.9214923
585_chr11,2.729879
585_chr17,2.4990427
585_chr2,2.8058276
585_chr3,3.3222065
585_chr4,3.3624063
590_chr1,7.3595386
590_chr11,4.2393107
590_chr17,3.3785176
590_chr2,5.339192
590_chr3,5.5715446
590_chr4,5.388782
593_chr1,3.9538825
593_chr11,3.6687615
593_chr17,3.8081212
593_chr2,3.128671
593_chr3,4.6640096
593_chr4,5.174999
598_chr1,2.1171782
598_chr11,3.3453639
598_chr17,1.9203423
598_chr2,2.1405191
598_chr3,2.3044138
598_chr4,3.6907163
