sequenceID,llda
229_chr1,3.3178337
229_chr11,2.94506
229_chr17,2.810348
229_chr2,3.2011786
229_chr3,3.857529
229_chr4,3.3803616
507_chr1,3.0100636
507_chr11,2.7213812
507_chr17,2.17793
507_chr2,2.8447788
507_chr3,2.8872302
507_chr4,3.489218
508_chr1,2.467661
508_chr11,3.4314065
508_chr17,3.224933
508_chr2,2.4004579
508_chr3,2.6941476
508_chr4,3.0775542
520_chr1,3.078262
520_chr11,2.9301157
520_chr17,2.6476626
520_chr2,3.0283844
520_chr3,3.5101542
520_chr4,3.3284357
539_chr1,1.7572095
539_chr11,2.7131298
539_chr17,2.0882735
539_chr2,1.3425967
539_chr3,2.5938852
539_chr4,2.5311391
540_chr1,1.9309882
540_chr11,3.250109
540_chr17,2.5946214
540_chr2,2.79681
540_chr3,2.7105875
540_chr4,3.598199
542_chr1,1.9309882
542_chr11,3.250109
542_chr17,2.5946214
542_chr2,2.79681
542_chr3,2.7105875
542_chr4,3.598199
543_chr1,1.9288186
543_chr11,3.2368715
543_chr17,2.3090825
543_chr2,1.9680493
543_chr3,3.2786725
543_chr4,2.1480162
546_chr1,4.2755213
546_chr11,3.1912513
546_chr17,3.1432917
546_chr2,3.6182795
546_chr3,3.2901354
546_chr4,3.4393876
547_chr1,2.0697708
547_chr11,2.282985
547_chr17,3.1661475
547_chr2,2.0209339
547_chr3,2.2762594
547_chr4,4.4161625
548_chr1,1.9309882
548_chr11,3.250109
548_chr17,2.5946214
548_chr2,2.79681
548_chr3,2.7105875
548_chr4,3.598199
550_chr1,2.1626313
550_chr11,2.9209483
550_chr17,2.5012186
550_chr2,2.2691755
550_chr3,3.2330875
550_chr4,3.4126031
552_chr1,1.7988254
552_chr11,3.0688179
552_chr17,2.5155818
552_chr2,2.2994468
552_chr3,3.0347173
552_chr4,3.7800071
553_chr1,1.7814385
553_chr11,2.8383644
553_chr17,2.5626378
553_chr2,1.9894913
553_chr3,2.8189585
553_chr4,1.9692992
555_chr1,2.0704582
555_chr11,2.3293421
555_chr17,2.0145025
555_chr2,1.5836099
555_chr3,2.0893776
555_chr4,3.2807748
557_chr1,6.1550126
557_chr11,3.565065
557_chr17,2.8515356
557_chr2,4.19592
557_chr3,4.431188
557_chr4,3.5803287
563_chr1,4.252941
563_chr11,3.696855
563_chr17,2.977621
563_chr2,4.2508726
563_chr3,4.488537
563_chr4,4.4719796
584_chr1,2.0564768
584_chr11,2.3065531
584_chr17,2.3438103
584_chr2,1.9367391
584_chr3,3.336724
584_chr4,2.6861284
585_chr1,2.039378
585_chr11,2.342996
585_chr17,2.4493763
585_chr2,2.060823
585_chr3,2.6155064
585_chr4,2.73679
590_chr1,4.496928
590_chr11,4.0259438
590_chr17,3.3050787
590_chr2,5.054571
590_chr3,4.8184614
590_chr4,4.76089
593_chr1,4.188085
593_chr11,3.6067839
593_chr17,3.6438978
593_chr2,3.7871146
593_chr3,4.444021
593_chr4,4.694129
598_chr1,1.748696
598_chr11,2.8491683
598_chr17,2.285372
598_chr2,1.7696176
598_chr3,2.1228266
598_chr4,2.8055747
