sequenceID,llda
100_chr1,1.330923080444336
100_chr11,0.3696613311767578
102_chr17,0.6906261444091797
102_chr2,0.8526620864868164
103_chr17,0.36940765380859375
103_chr3,0.37036991119384766
104_chr1,1.5271682739257812
104_chr2,1.4031133651733398
105_chr4,0.3802061080932617
106_chr2,0.6672048568725586
107_chr11,0.3713798522949219
107_chr2,0.36940765380859375
108_chr11,0.6771450042724609
108_chr17,1.4535398483276367
10_chr2,0.36940765380859375
110_chr2,1.3828907012939453
112_chr17,0.36940765380859375
114_chr11,0.3707275390625
114_chr2,0.4622936248779297
116_chr17,1.2905645370483398
117_chr2,0.763880729675293
117_chr4,0.43099117279052734
120_chr17,0.6643161773681641
121_chr17,0.36940765380859375
122_chr3,0.4360322952270508
125_chr11,0.3702516555786133
125_chr17,0.36940765380859375
125_chr4,0.3713264465332031
126_chr2,0.36940765380859375
126_chr3,0.3698768615722656
128_chr11,0.37162017822265625
130_chr17,0.3694772720336914
132_chr1,1.2426109313964844
132_chr4,2.11871337890625
134_chr11,0.36940765380859375
134_chr2,0.511260986328125
135_chr1,0.9548664093017578
135_chr3,0.6363086700439453
136_chr1,0.9085016250610352
136_chr17,0.610499382019043
136_chr4,0.36940765380859375
137_chr11,0.36940765380859375
137_chr4,1.1517906188964844
138_chr1,0.36962318420410156
138_chr11,0.41063880920410156
139_chr4,1.4472017288208008
13_chr11,0.3702096939086914
13_chr3,0.3698272705078125
140_chr17,0.6994209289550781
140_chr2,0.5931854248046875
143_chr1,0.36952972412109375
143_chr3,0.37036705017089844
145_chr3,0.36940765380859375
149_chr2,0.8767032623291016
150_chr2,0.36940765380859375
154_chr17,1.4643259048461914
155_chr1,0.36960697174072266
155_chr17,0.5596494674682617
157_chr2,0.36980342864990234
158_chr3,0.37032127380371094
159_chr2,0.36940765380859375
15_chr1,0.3698701858520508
15_chr11,0.4300661087036133
15_chr2,0.36945533752441406
15_chr4,0.7449808120727539
160_chr2,2.4579505920410156
162_chr11,0.3714256286621094
162_chr4,0.3695230484008789
163_chr11,0.36952781677246094
164_chr3,1.0000076293945312
165_chr17,0.6447534561157227
165_chr3,0.3708763122558594
166_chr2,0.36940765380859375
166_chr3,0.3694953918457031
167_chr11,0.3705101013183594
167_chr17,0.59063720703125
168_chr4,0.37310218811035156
16_chr17,0.8510465621948242
16_chr3,0.36940765380859375
170_chr2,0.3711233139038086
171_chr3,0.37000465393066406
172_chr2,0.36961841583251953
173_chr2,0.45854663848876953
173_chr3,0.5596609115600586
173_chr4,0.43564605712890625
175_chr1,0.4910421371459961
177_chr11,0.3707923889160156
177_chr2,0.37700366973876953
17_chr4,0.3694162368774414
180_chr2,1.4484882354736328
182_chr11,0.37213802337646484
182_chr2,0.3703641891479492
183_chr2,0.39732933044433594
185_chr3,0.36940765380859375
186_chr17,1.0240058898925781
186_chr2,0.6498050689697266
187_chr11,0.36940765380859375
187_chr4,0.3712778091430664
188_chr11,0.37168121337890625
18_chr1,0.36940765380859375
18_chr3,0.7369604110717773
194_chr4,0.9476757049560547
195_chr17,0.410736083984375
195_chr4,0.37015247344970703
196_chr1,10.0
197_chr3,0.3706684112548828
199_chr1,0.3784961700439453
199_chr3,0.3701171875
199_chr4,0.3705406188964844
200_chr3,0.37087345123291016
201_chr4,1.2791109085083008
202_chr3,0.3698415756225586
202_chr4,0.7112159729003906
203_chr17,0.6745433807373047
204_chr11,0.3721179962158203
206_chr1,0.40014076232910156
206_chr17,0.36940765380859375
208_chr11,0.37084102630615234
208_chr3,0.36942195892333984
211_chr11,0.37005043029785156
211_chr2,0.36940765380859375
211_chr4,0.5613927841186523
212_chr1,0.8571243286132812
212_chr3,0.3696918487548828
213_chr4,0.8202896118164062
214_chr2,0.36940765380859375
215_chr3,0.36940765380859375
218_chr3,0.3699150085449219
219_chr17,1.0902481079101562
219_chr4,0.36991024017333984
21_chr11,0.36976146697998047
220_chr11,0.3712339401245117
220_chr3,0.37044525146484375
221_chr17,0.36940765380859375
221_chr2,0.4894886016845703
222_chr3,0.3697509765625
223_chr1,0.3694915771484375
223_chr2,0.4268932342529297
223_chr4,0.3708353042602539
224_chr11,0.37104129791259766
224_chr2,0.36940765380859375
225_chr11,0.36961841583251953
225_chr3,0.37021541595458984
227_chr11,0.41141510009765625
228_chr11,0.36969852447509766
232_chr17,0.39754199981689453
232_chr2,1.0592756271362305
233_chr2,0.36940765380859375
234_chr17,0.42983245849609375
234_chr3,0.6901416778564453
235_chr4,2.583576202392578
238_chr1,0.36940765380859375
238_chr2,0.3697643280029297
23_chr11,0.3696861267089844
240_chr11,0.3707437515258789
240_chr3,0.3705759048461914
241_chr11,0.3708000183105469
241_chr17,0.9670934677124023
241_chr3,0.37047290802001953
242_chr1,1.1054162979125977
242_chr17,0.4667987823486328
242_chr2,0.36960792541503906
242_chr3,0.3698587417602539
243_chr11,0.7819328308105469
244_chr11,0.36945629119873047
245_chr4,2.7771291732788086
246_chr2,0.3697929382324219
246_chr3,1.216689109802246
248_chr2,0.6330738067626953
249_chr2,0.36986255645751953
251_chr1,0.6525611877441406
252_chr1,0.3695659637451172
253_chr11,0.8974056243896484
253_chr17,0.7774877548217773
253_chr4,0.842987060546875
254_chr3,0.8515539169311523
255_chr3,0.3704681396484375
256_chr4,0.3695707321166992
258_chr2,0.36940765380859375
259_chr1,0.3695030212402344
260_chr17,1.3266305923461914
260_chr3,0.9979848861694336
261_chr17,0.36940765380859375
264_chr11,0.3696012496948242
264_chr17,0.7557249069213867
265_chr17,0.3959636688232422
265_chr3,0.37043190002441406
266_chr11,0.37026214599609375
266_chr17,1.4373435974121094
267_chr4,0.36961841583251953
269_chr1,0.9957733154296875
269_chr2,1.4793004989624023
270_chr1,10.0
270_chr2,10.000030517578125
271_chr4,0.37082862854003906
272_chr1,0.36958789825439453
272_chr2,0.7178611755371094
273_chr2,0.9762697219848633
273_chr3,0.3722801208496094
275_chr2,0.3694744110107422
277_chr17,0.36940765380859375
277_chr2,0.3705453872680664
