sequenceID,llda
100_chr1,0.4610358774662018
100_chr3,2.031696081161499
102_chr1,1.2833878993988037
103_chr11,-0.5621827840805054
104_chr1,2.403838634490967
104_chr11,0.9354672431945801
105_chr11,-0.004166535567492247
105_chr17,-0.8772901892662048
106_chr1,0.5021160840988159
106_chr17,0.2239512801170349
106_chr4,0.13333716988563538
106_chr6,0.8219199180603027
106_chr9,0.2192353755235672
107_chr17,-0.784532368183136
108_chr11,0.3625237047672272
108_chr17,-0.22094179689884186
109_chr4,2.190180540084839
109_chr8,-0.47580501437187195
10_chr17,0.42825180292129517
110_chr4,0.976672351360321
111_chr11,0.7316787838935852
111_chr17,0.06355611979961395
113_chr13,0.6215519905090332
113_chr2,-1.1760483980178833
113_chr7,-0.46199503540992737
114_chr1,1.274721622467041
114_chr11,-0.42615044116973877
114_chr2,0.7613030672073364
115_chr4,1.158207893371582
118_chr1,0.46913087368011475
118_chr17,0.13313665986061096
118_chr4,-0.03751463443040848
119_chr3,-1.10685396194458
119_chr4,-0.9452491998672485
11_chr2,1.0547387599945068
11_chr21,3.094465732574463
120_chr1,0.6042174100875854
121_chr1,1.5720198154449463
121_chr11,0.47141405940055847
121_chr17,-0.29447633028030396
122_chr2,2.1246535778045654
123_chr4,2.1679794788360596
124_chr2,1.2957086563110352
125_chr4,-0.9923143982887268
126_chr1,1.7448508739471436
126_chr2,-0.8619041442871094
127_chr1,0.9161646962165833
127_chr17,-0.29775118827819824
128_chr2,0.8270376920700073
12_chr3,-0.5904987454414368
12_chr6,-0.19909563660621643
130_chr1,0.8621670007705688
131_chr17,0.45511335134506226
131_chr3,-0.003268547123298049
133_chr3,1.3932682275772095
135_chr17,0.45034220814704895
136_chr11,-0.27283963561058044
137_chr3,0.5417858362197876
139_chr2,0.28393203020095825
139_chr22,-0.5177086591720581
13_chr3,1.3604873418807983
140_chr17,2.515334367752075
140_chr3,1.9958792924880981
142_chr11,0.4089503288269043
142_chr17,0.7967063188552856
145_chr11,1.8437776565551758
147_chr1,0.5549888610839844
147_chr11,-0.07057561725378036
148_chr17,-0.39012235403060913
148_chr3,0.04907507449388504
148_chr4,0.46550053358078003
149_chr6,0.8589967489242554
14_chr1,-1.0687223672866821
14_chr18,0.42950430512428284
14_chr3,2.0520830154418945
150_chr17,-0.5084408521652222
151_chr11,1.0429998636245728
151_chr4,-0.4659346044063568
153_chr3,0.24356329441070557
154_chr2,-0.27764686942100525
155_chr1,0.3144157826900482
156_chr11,-0.8661075830459595
