sequenceID,llda
100_chr2,0.15877914428710938
103_chr17,-0.09828376770019531
103_chr2,1.793985366821289
104_chr2,0.8502712249755859
107_chr3,-0.5800895690917969
109_chr3,5.327273368835449
10_chr2,-0.07591056823730469
110_chr3,-0.8084554672241211
116_chr4,-0.7701711654663086
117_chr17,0.3500509262084961
118_chr11,0.6866359710693359
118_chr3,0.48179054260253906
119_chr2,-0.5086698532104492
120_chr2,-0.3120594024658203
121_chr3,0.37975502014160156
122_chr3,-0.2654399871826172
123_chr11,0.2569732666015625
123_chrX,-0.49485111236572266
124_chr17,0.45214176177978516
124_chr4,-0.7109928131103516
127_chr4,0.3367328643798828
128_chr6,-1.117690086364746
129_chr17,-0.13887405395507812
129_chr3,1.594080924987793
12_chr14,0.3945131301879883
12_chr22,-0.4324522018432617
12_chr4,-0.5785150527954102
130_chr17,-0.5749101638793945
130_chr4,-0.8116073608398438
131_chr2,-0.4921989440917969
131_chr4,-0.7846860885620117
132_chr11,0.4150104522705078
132_chr17,-0.04829978942871094
133_chr2,0.4218254089355469
134_chr11,-1.016998291015625
134_chr2,-0.9670085906982422
134_chr3,-0.880126953125
135_chr3,-0.36386871337890625
136_chr17,-0.15401554107666016
136_chr3,-0.07912445068359375
136_chr4,0.7225151062011719
137_chr1,1.0298080444335938
138_chr2,0.6844091415405273
138_chr4,-0.17072105407714844
139_chr4,-0.6789836883544922
140_chr4,1.0473089218139648
143_chr1,0.8787698745727539
143_chr17,-0.5164108276367188
143_chr4,0.06586074829101562
145_chr3,0.459228515625
146_chr1,0.5352792739868164
146_chr11,-0.7518444061279297
149_chr17,-0.04568958282470703
150_chr4,-0.6496829986572266
152_chr1,0.4185514450073242
152_chr17,-0.07978630065917969
152_chr4,-0.24291229248046875
153_chr1,0.9273033142089844
153_chr17,-0.2614297866821289
153_chr2,-0.7471370697021484
154_chr1,0.40691471099853516
154_chr3,-0.3820009231567383
155_chr11,-0.7626447677612305
156_chr3,-0.05518817901611328
157_chr17,0.0064258575439453125
158_chr11,-0.3367443084716797
159_chr1,0.8388309478759766
159_chr4,0.07071590423583984
15_chr2,1.354905128479004
15_chr6,0.7702808380126953
160_chr3,0.3044776916503906
161_chr2,1.310171127319336
162_chr1,-0.7144660949707031
162_chr11,-1.3710365295410156
162_chr7,-0.69122314453125
163_chr11,-0.7993612289428711
164_chr1,0.8862886428833008
164_chr3,-0.40888118743896484
165_chr2,0.3165302276611328
166_chr3,0.03495597839355469
167_chr1,0.17768478393554688
167_chr11,-1.8795928955078125
167_chr17,-0.07384300231933594
168_chr11,-0.07621383666992188
168_chr4,-0.44201183319091797
169_chr2,0.7606000900268555
169_chr3,1.3626317977905273
169_chr4,-0.039470672607421875
171_chr3,-0.5039081573486328
172_chr3,-0.6130332946777344
173_chr17,0.37823486328125
173_chr2,-0.8272285461425781
173_chr8,-0.5527172088623047
175_chr1,-0.3572826385498047
175_chr3,-0.5208063125610352
176_chr3,0.40595149993896484
177_chr3,-0.5041961669921875
17_chr17,-0.27369213104248047
180_chr11,-1.5386161804199219
181_chr3,1.0585622787475586
182_chr2,-1.5011940002441406
185_chr3,-0.7045860290527344
185_chr4,-0.9922599792480469
186_chr2,-0.1254587173461914
186_chr4,0.8487863540649414
187_chr17,0.04193401336669922
189_chr11,-0.5251903533935547
189_chr18,-0.2603178024291992
189_chr20,-0.11415672302246094
189_chr9,1.1658611297607422
18_chr10,0.10931110382080078
18_chr17,0.031197547912597656
18_chr7,-0.08255672454833984
18_chr9,0.015124320983886719
190_chr4,0.03466606140136719
191_chr4,-0.8206291198730469
193_chr17,-0.0934000015258789
194_chr11,-0.6977872848510742
194_chr4,-0.6111574172973633
195_chr11,-0.7378339767456055
195_chr2,0.5934381484985352
196_chr9,0.1988067626953125
197_chr2,-0.3816518783569336
198_chr17,-0.43456172943115234
198_chr4,-0.4176216125488281
19_chr17,0.3223257064819336
1_chr15,-0.0728445053100586
1_chr3,0.9550609588623047
200_chr11,-0.40502357482910156
202_chr1,0.1657114028930664
202_chr4,-0.34800052642822266
203_chr1,0.05224132537841797
203_chr2,0.061573028564453125
204_chr2,-0.9762649536132812
205_chr3,0.017999649047851562
206_chr11,-0.6618976593017578
206_chr2,-0.30596446990966797
207_chr15,-0.1993112564086914
207_chr17,0.11135292053222656
207_chr3,-0.7794589996337891
20_chr11,-0.3058662414550781
20_chr17,0.15606307983398438
20_chr2,-0.013716697692871094
20_chr3,-0.0066089630126953125
210_chr3,-0.8631153106689453
212_chr11,-0.09494590759277344
213_chr11,-1.0713939666748047
214_chr17,-0.23069286346435547
215_chr17,-0.3438682556152344
216_chr4,-0.034432411193847656
217_chr17,-0.8339958190917969
217_chr2,-0.9788084030151367
217_chr4,-0.8918323516845703
218_chr11,1.0483970642089844
218_chr4,0.24132251739501953
219_chr17,0.051685333251953125
219_chr2,-0.13104915618896484
21_chr17,0.1338796615600586
220_chr11,-0.9944324493408203
220_chr17,0.1792125701904297
221_chr1,0.9489307403564453
223_chr2,0.16180419921875
227_chr11,-1.0067758560180664
227_chr3,-0.7284622192382812
228_chr2,0.6207609176635742
229_chr4,3.8242111206054688
22_chr11,-0.11016178131103516
22_chr12,1.3822698593139648
230_chr1,1.4788799285888672
232_chr1,1.436448097229004
232_chr3,-0.5439567565917969
234_chr17,0.2754182815551758
237_chr11,0.027344703674316406
238_chr1,0.7161722183227539
238_chr2,-0.19104766845703125
240_chr1,-0.040223121643066406
243_chr3,0.057967185974121094
244_chr17,-0.12441253662109375
244_chr4,-0.5442991256713867
245_chr1,0.5479955673217773
245_chr17,0.816004753112793
245_chr4,-0.5870046615600586
247_chr11,-0.24418067932128906
247_chr4,0.09712505340576172
247_chrX,-0.5295782089233398
249_chr17,0.10741519927978516
24_chr17,-0.6284093856811523
252_chr11,-0.8241386413574219
252_chr3,0.12994861602783203
253_chr11,-0.213958740234375
253_chr2,-1.6926956176757812
253_chr3,-0.06415557861328125
254_chr17,-0.15818023681640625
254_chr3,-0.2685832977294922
254_chr4,-0.6283111572265625
255_chr11,-0.7257633209228516
256_chr2,-0.09945106506347656
259_chr2,-0.4363565444946289
261_chr3,-0.05995655059814453
262_chr2,-1.0086956024169922
262_chr3,-0.17937278747558594
265_chr17,0.18136978149414062
267_chr2,0.07785606384277344
268_chr1,0.1405162811279297
268_chr7,-0.40380096435546875
269_chr17,0.14030075073242188
26_chr1,0.4336071014404297
26_chr11,-1.2515869140625
271_chr11,-0.24662017822265625
272_chr17,-0.5342798233032227
273_chr11,-0.39751338958740234
273_chr19,6.3763580322265625
274_chr3,6.177730560302734
276_chr1,0.5975303649902344
277_chr11,0.7620086669921875
277_chr17,0.12229061126708984
279_chr3,-0.30074119567871094
27_chr4,0.814117431640625
27_chr9,0.1959514617919922
281_chr1,1.1215715408325195
281_chr11,-0.2784700393676758
282_chr4,0.08779048919677734
283_chr3,0.7464017868041992
286_chr11,-0.3459815979003906
287_chr11,-0.844090461730957
288_chr17,0.2024402618408203
289_chr3,-0.9977855682373047
28_chr17,-0.42687320709228516
290_chr3,-0.772913932800293
291_chr17,-0.4216194152832031
294_chr1,0.7743291854858398
295_chr11,-0.8337650299072266
297_chr2,0.06756973266601562
298_chr1,0.039719581604003906
298_chr4,-0.10222625732421875
299_chr4,0.2898387908935547
29_chr11,-0.8042964935302734
2_chr1,1.2113265991210938
2_chr17,0.16019916534423828
2_chr19,-0.35124778747558594
304_chr1,1.6266746520996094
304_chr11,-0.02248859405517578
307_chr2,0.7450170516967773
308_chr4,-0.7250337600708008
30_chr11,-1.0672969818115234
30_chr17,0.058831214904785156
30_chr2,-0.5435113906860352
30_chr4,-0.8366775512695312
30_chr7,1.2699823379516602
310_chr17,-0.2049236297607422
311_chr4,-0.12171554565429688
314_chr11,0.44745922088623047
314_chr14,-0.3803062438964844
314_chr4,-0.14809703826904297
315_chr4,0.07499504089355469
316_chr19,-0.7579421997070312
316_chr2,-1.0151081085205078
316_chr3,-0.45443058013916016
316_chr4,0.07585716247558594
317_chr2,-0.07546806335449219
318_chr17,0.2585258483886719
318_chr2,-0.6939659118652344
322_chr2,0.410491943359375
322_chr3,0.2690258026123047
323_chr17,0.018286705017089844
323_chr2,0.16818904876708984
323_chr3,-0.29514598846435547
324_chr2,-0.14268016815185547
326_chr2,-0.4653167724609375
328_chr11,-0.6904478073120117
328_chr2,-0.4297037124633789
329_chr4,-0.5587902069091797
329_chr8,-1.5119733810424805
330_chr17,-0.3405332565307617
330_chr2,2.0218029022216797
331_chr12,-0.023542404174804688
331_chr16,0.14336776733398438
331_chr5,-0.4057044982910156
331_chr6,0.03576183319091797
332_chr17,-0.046352386474609375
332_chr2,1.4029312133789062
332_chr8,1.6251659393310547
332_chrX,1.367293357849121
333_chr2,-0.574742317199707
335_chr17,-0.0036754608154296875
336_chr11,-1.0283851623535156
337_chr1,1.381669044494629
337_chr3,0.04914569854736328
337_chr4,-0.4218111038208008
338_chr4,-0.021938323974609375
339_chr4,0.02459716796875
341_chr21,-0.2868995666503906
341_chr7,-0.013723373413085938
342_chr3,-0.09421253204345703
343_chr3,0.4319305419921875
345_chr11,-0.561335563659668
346_chr2,0.32602787017822266
346_chr3,0.4914846420288086
348_chr17,-0.26271629333496094
350_chr3,-0.3455667495727539
351_chr17,-0.4667539596557617
351_chr4,-0.6979455947875977
352_chr17,-0.10912895202636719
353_chr1,1.258326530456543
356_chr2,-0.22321319580078125
358_chr6,0.3343524932861328
358_chrX,0.9284324645996094
359_chr1,0.8338556289672852
35_chr22,-0.5551357269287109
35_chr7,0.43108463287353516
360_chr1,-0.12268638610839844
360_chr17,-0.10402202606201172
360_chr5,0.8993234634399414
361_chr1,0.6647443771362305
362_chr17,-0.45328807830810547
362_chr4,0.3817739486694336
363_chr1,1.3092575073242188
363_chr17,0.3289756774902344
364_chr2,-0.09242057800292969
365_chr17,-0.734100341796875
365_chr3,-0.43885231018066406
366_chr2,-0.916783332824707
366_chr4,-0.8474388122558594
368_chr11,0.3702096939086914
369_chr17,-0.2118988037109375
36_chr1,1.3257970809936523
371_chr14,-1.4720745086669922
371_chr16,-0.6392822265625
371_chr4,-0.6475296020507812
373_chrX,0.030033111572265625
375_chr4,-0.7136001586914062
376_chr1,-0.16845130920410156
378_chr17,0.22400569915771484
379_chr11,-0.034447669982910156
379_chrX,0.6242733001708984
37_chr17,0.1637868881225586
385_chr3,-0.8443603515625
388_chr17,0.06529617309570312
389_chr17,0.11163616180419922
389_chr3,-0.04445075988769531
391_chr2,0.7312793731689453
392_chr1,0.2354755401611328
393_chr1,0.7910976409912109
393_chr4,-0.6050128936767578
394_chr1,1.292252540588379
395_chr3,-0.02542400360107422
395_chr4,0.27702999114990234
396_chr1,1.1622638702392578
396_chr11,-0.642430305480957
396_chr4,-0.06331539154052734
397_chr1,1.130340576171875
398_chr1,1.240560531616211
398_chr17,0.015769004821777344
399_chr3,-0.6533927917480469
39_chr20,-0.030426025390625
39_chr8,-0.30993080139160156
400_chr4,0.18832778930664062
402_chr3,-0.17566585540771484
403_chr17,-0.05130195617675781
405_chr11,-0.9818172454833984
405_chr3,-0.7045478820800781
405_chr4,-0.8255014419555664
406_chr4,-0.15503311157226562
409_chr1,1.0416622161865234
409_chr11,-0.2893638610839844
409_chr2,0.2235546112060547
40_chr11,-0.02026081085205078
40_chr17,0.49683475494384766
40_chr3,2.040585517883301
410_chr1,1.4190330505371094
