sequenceID,llda
100_chr17,-0.3382377624511719
101_chr17,-0.2709007263183594
101_chr4,-0.9093856811523438
102_chr11,-0.8947000503540039
104_chr11,0.43782901763916016
105_chr3,-0.2462472915649414
106_chr4,-0.1134796142578125
109_chr2,0.02447795867919922
109_chr3,2.338899612426758
110_chr11,-0.7902851104736328
110_chr17,-0.6464681625366211
110_chr4,-0.2120809555053711
111_chr1,0.46761417388916016
113_chr1,-0.5962734222412109
113_chr3,1.0018854141235352
115_chr1,0.9941806793212891
117_chr1,1.7102165222167969
117_chr3,1.0114145278930664
118_chr1,0.35818958282470703
120_chr11,-0.9689722061157227
120_chr2,0.0632162094116211
120_chr3,-0.5808925628662109
121_chr11,0.9258136749267578
122_chr11,-0.3655509948730469
124_chr3,0.056018829345703125
125_chr1,0.721735954284668
126_chr1,0.9377613067626953
127_chr3,-0.2942323684692383
127_chr4,-1.3181438446044922
128_chr4,-0.6447420120239258
129_chr17,-0.42750072479248047
12_chr1,0.7465085983276367
12_chr17,-1.791295051574707
130_chr3,-0.6402339935302734
130_chr4,0.0074405670166015625
131_chr1,0.5960521697998047
131_chr3,0.5854225158691406
131_chr4,-0.3562774658203125
132_chr11,0.06239128112792969
133_chr11,0.31453895568847656
133_chr3,-0.5403871536254883
133_chr4,-0.7988624572753906
136_chr2,0.2909536361694336
136_chr3,0.11316967010498047
137_chr1,1.4082317352294922
137_chr2,0.9495019912719727
139_chr3,-1.0109376907348633
142_chr17,0.7649450302124023
142_chr3,2.5472145080566406
144_chr17,1.2440338134765625
144_chr3,-0.3021106719970703
145_chr11,0.18045616149902344
145_chr17,-1.805856704711914
145_chr4,-0.6495351791381836
146_chr11,0.10882854461669922
146_chr4,1.241678237915039
147_chr2,-0.26189327239990234
147_chr3,-0.03577709197998047
147_chr4,-0.4617586135864258
148_chr1,1.1705389022827148
149_chr3,-1.1590900421142578
14_chr2,-0.004738807678222656
150_chr3,-0.052969932556152344
151_chr2,-0.6103534698486328
151_chr4,-0.8888521194458008
152_chr1,0.5951251983642578
152_chr2,0.746882438659668
153_chr11,-1.0809879302978516
154_chr3,0.907684326171875
155_chr11,0.3179893493652344
155_chr4,0.32605552673339844
156_chr1,1.7347002029418945
156_chr17,-0.07309722900390625
156_chr4,1.1031904220581055
158_chr17,0.4296083450317383
159_chr1,0.9563217163085938
159_chr11,-0.8204116821289062
15_chr3,1.331838607788086
160_chr17,-1.3164186477661133
161_chr17,-1.0209312438964844
163_chr1,0.7400751113891602
163_chr17,-0.8916530609130859
163_chr2,-0.6885232925415039
163_chr3,-0.6705379486083984
164_chr11,-0.7521400451660156
166_chr17,-0.13102436065673828
167_chr2,-0.7353010177612305
167_chr3,-0.3647899627685547
168_chr11,0.36533260345458984
170_chr11,-0.11888504028320312
170_chr3,-0.7673196792602539
170_chr4,-0.9334850311279297
171_chr17,-0.1662759780883789
