sequenceID,llda
229_chr1,0.6142568588256836
229_chr11,0.7146453857421875
229_chr17,0.26369571685791016
229_chr2,0.39675045013427734
229_chr3,0.5619964599609375
229_chr4,0.546107292175293
501_chr1,0.5485897064208984
501_chr11,0.7803411483764648
501_chr17,1.1499271392822266
501_chr2,0.9413251876831055
501_chr3,0.8081445693969727
501_chr4,0.8549308776855469
507_chr1,0.9017581939697266
507_chr11,0.6365346908569336
507_chr17,0.6233034133911133
507_chr2,1.1816349029541016
507_chr3,0.41893672943115234
507_chr4,0.7669353485107422
508_chr1,1.0189476013183594
508_chr11,0.7093105316162109
508_chr17,-0.3870077133178711
508_chr2,0.8115291595458984
508_chr3,0.8995094299316406
508_chr4,0.5997352600097656
512_chr1,1.3495731353759766
512_chr11,0.9407157897949219
512_chr17,0.3449411392211914
512_chr2,1.2784576416015625
512_chr3,0.8462791442871094
512_chr4,1.0209674835205078
524_chr1,0.25595569610595703
524_chr11,0.5713348388671875
524_chr17,0.13150787353515625
524_chr2,0.7193431854248047
524_chr3,0.8585357666015625
524_chr4,0.6988458633422852
539_chr1,0.5862455368041992
539_chr11,0.7864665985107422
539_chr17,0.5242681503295898
539_chr2,0.7497024536132812
539_chr3,0.7594547271728516
539_chr4,0.8832368850708008
541_chr1,0.9894313812255859
541_chr11,0.6492738723754883
541_chr17,0.312896728515625
541_chr2,0.6436710357666016
541_chr3,0.7836065292358398
541_chr4,0.7825813293457031
542_chr1,0.9825458526611328
542_chr11,0.6555318832397461
542_chr17,0.11527061462402344
542_chr2,0.7935514450073242
542_chr3,0.5273504257202148
542_chr4,1.197793960571289
543_chr1,0.6522846221923828
543_chr11,0.8205413818359375
543_chr17,0.041077613830566406
543_chr2,0.3903961181640625
543_chr3,0.6807069778442383
543_chr4,0.7921438217163086
546_chr1,0.7503738403320312
546_chr11,0.4954366683959961
546_chr17,0.47302722930908203
546_chr2,0.6924953460693359
546_chr3,1.0210113525390625
546_chr4,0.7862968444824219
547_chr1,0.8350515365600586
547_chr11,0.6154766082763672
547_chr17,0.26371002197265625
547_chr2,0.536224365234375
547_chr3,0.6484565734863281
547_chr4,1.0137720108032227
560_chr1,1.1319122314453125
560_chr11,0.8434839248657227
560_chr17,0.8804111480712891
560_chr2,1.2511835098266602
560_chr3,0.6412925720214844
560_chr4,0.8814563751220703
563_chr1,0.4648571014404297
563_chr11,0.5811672210693359
563_chr17,-0.08901405334472656
563_chr2,0.4588451385498047
563_chr3,1.0802059173583984
563_chr4,0.7471961975097656
583_chr1,0.8757572174072266
583_chr11,0.6443243026733398
583_chr17,0.5045528411865234
583_chr2,0.8798980712890625
583_chr3,0.8681774139404297
583_chr4,0.9538812637329102
585_chr1,0.9894313812255859
585_chr11,0.6492738723754883
585_chr17,0.312896728515625
585_chr2,0.6436710357666016
585_chr3,0.7836065292358398
585_chr4,0.7825813293457031
590_chr1,0.9340391159057617
590_chr11,0.26091861724853516
590_chr17,0.6913185119628906
590_chr2,0.3222999572753906
590_chr3,0.2758007049560547
590_chr4,0.7653465270996094
599_chr1,0.529261589050293
599_chr11,1.001251220703125
599_chr17,0.528691291809082
599_chr2,0.9047336578369141
599_chr3,0.7283306121826172
599_chr4,0.2736930847167969
